Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER185W,YDR033W,1,23.444233,1.0,0.0009803922148421407,0.0
YOR271C,YGR138C,1,22.803219,1.0,0.0019607844296842813,0.0
YGR138C,YIL114C,1,22.142414,1.0,0.0029411765281111,0.0
YHL036W,YMR303C,0,21.978474,0.75,0.0029411765281111,0.00010020039917435497
YOL020W,YLL055W,1,21.56052,0.800000011920929,0.003921568859368563,0.00010020039917435497
YLR130C,YBR054W,1,21.172417,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGL006W,YPR020W,1,19.900011,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YML054C,YLR048W,0,19.747482,0.75,0.0058823530562222,0.00020040079834870994
YOR271C,YCR021C,1,19.72636,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YDR046C,YIL113W,0,18.743906,0.699999988079071,0.006862745154649019,0.00030060121207498014
YBR054W,YPL265W,1,18.59077,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YHL024W,YOR315W,0,18.535702,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YBR295W,YPR020W,1,18.344135,0.692307710647583,0.008823529817163944,0.0004008015966974199
YBR054W,YPR020W,1,18.155909,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YKR094C,YIR017C,0,17.223642,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YBR054W,YLR411W,1,17.087002,0.6875,0.010784314014017582,0.0005010020104236901
YLR130C,YCR021C,1,17.001747,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YBR294W,YLR214W,1,16.985123,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YMR058W,YNL321W,1,16.769573,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YLR411W,YBR106W,1,16.759602,0.75,0.014705882407724857,0.0005010020104236901
YJR121W,YDR380W,0,16.366648,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YNR060W,YPL274W,1,16.335852,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YAR015W,YOR348C,0,16.316994,0.695652186870575,0.01568627543747425,0.0007014027796685696
YLR214W,YJL048C,0,16.177298,0.6666666865348816,0.01568627543747425,0.0008016031933948398
YLR411W,YEL031W,1,16.014061,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YOR273C,YDL004W,1,15.952965,0.692307710647583,0.01764705963432789,0.0008016031933948398
YML054C,YPL160W,0,15.898937,0.6666666865348816,0.01764705963432789,0.00090180360712111
YJL164C,YNL112W,0,15.894327,0.6428571343421936,0.01764705963432789,0.0010020040208473802
YOR348C,YBL099W,1,15.88714,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YGL059W,YGL031C,0,15.870804,0.6333333253860474,0.018627451732754707,0.0011022044345736504
YHR021C,YDL110C,0,15.830711,0.6129032373428345,0.018627451732754707,0.0012024048482999206
YDR126W,YJR016C,0,15.706682,0.59375,0.018627451732754707,0.0013026052620261908
YML091C,YDR298C,0,15.673883,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YIL070C,YHL036W,0,15.440725,0.5588235259056091,0.018627451732754707,0.0015030059730634093
YHL040C,YPL271W,1,15.4406395,0.5714285969734192,0.019607843831181526,0.0015030059730634093
YPL019C,YOL077C,0,15.401234,0.5555555820465088,0.019607843831181526,0.0016032063867896795
YDR040C,YDR377W,1,15.378096,0.5675675868988037,0.020588235929608345,0.0016032063867896795
YBR054W,YHL040C,1,15.375827,0.5789473652839661,0.021568628028035164,0.0016032063867896795
YGR088W,YFL039C,0,15.2208,0.5641025900840759,0.021568628028035164,0.0017034068005159497
YKL016C,YDR377W,1,15.084305,0.574999988079071,0.022549020126461983,0.0017034068005159497
YOR382W,YJR077C,1,15.04771,0.5853658318519592,0.0235294122248888,0.0017034068005159497
YOR273C,YNR060W,1,14.849054,0.5952380895614624,0.02450980432331562,0.0017034068005159497
YBR033W,YDR077W,0,14.801365,0.5813953280448914,0.02450980432331562,0.00180360721424222
YJR121W,YHL016C,1,14.701353,0.5909090638160706,0.02549019642174244,0.00180360721424222
YGL253W,YOR374W,0,14.507154,0.5777778029441833,0.02549019642174244,0.0019038076279684901
YGR020C,YOR273C,1,14.439226,0.5869565010070801,0.026470588520169258,0.0019038076279684901
YOR348C,YKL016C,1,14.35142,0.5957446694374084,0.027450980618596077,0.0019038076279684901
YLL027W,YDL004W,1,14.334137,0.6041666865348816,0.028431372717022896,0.0019038076279684901
YOL105C,YOR306C,0,14.332433,0.5918367505073547,0.028431372717022896,0.0020040080416947603
YNL162W,YGL059W,0,14.32881,0.5799999833106995,0.028431372717022896,0.0021042083390057087
