Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,20.945337,1.0,0.0011074197245761752,0.0
YJL214W,YHR094C,1,15.877108,1.0,0.0022148394491523504,0.0
YGL209W,YCL040W,1,15.818436,1.0,0.003322259057313204,0.0
YHR092C,YGR289C,1,15.114273,1.0,0.004429678898304701,0.0
YHR094C,YMR011W,1,14.845893,1.0,0.005537098739296198,0.0
YBR189W,YDL223C,0,14.687513,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YJR158W,YEL069C,1,14.300375,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YCL040W,YMR011W,1,14.2991495,0.875,0.007751937955617905,0.00011074197391280904
YFL011W,YHR094C,1,14.277933,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YHR094C,YCL040W,1,14.220574,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDL194W,YHR094C,1,14.208345,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR094C,YBR298C,1,14.078181,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YJL214W,YMR011W,1,13.418114,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YHR094C,YGR289C,1,13.134659,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YJR158W,YGL225W,1,13.0424595,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YGR289C,YCL040W,1,12.879559,0.9375,0.016611294820904732,0.00011074197391280904
YHR092C,YCL040W,1,12.725929,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YJL219W,YMR011W,1,12.528168,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YJR158W,YDL245C,1,12.5179825,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YHR094C,YDR536W,1,12.454969,0.949999988079071,0.02104097418487072,0.00011074197391280904
YLR081W,YMR011W,1,12.405058,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YFR053C,YHR094C,1,12.292072,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YHR092C,YDR536W,1,12.141254,0.95652174949646,0.024363232776522636,0.00011074197391280904
YER039C,YHR094C,1,12.002563,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YGL209W,YMR011W,1,11.923555,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YJR158W,YGL253W,1,11.885604,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR345C,YDR536W,1,11.851202,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YLL043W,YHR092C,1,11.816423,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YIL170W,YMR011W,1,11.781963,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YEL004W,YHR094C,1,11.767663,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YJL219W,YHR094C,1,11.72316,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YHR092C,YKL038W,1,11.662548,0.96875,0.034330010414123535,0.00011074197391280904
YHR092C,YER039C,1,11.540201,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YFR053C,YHR092C,1,11.509315,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDL138W,YMR011W,1,11.3336115,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YHR092C,YBR298C,1,11.230183,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YDR342C,YJL219W,1,11.194006,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YIL170W,YHR094C,1,10.995594,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YOL156W,YHR094C,1,10.864016,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YHR092C,YFL011W,1,10.791075,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YBR298C,YCL040W,1,10.744514,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YJL219W,YIL170W,1,10.734965,0.976190447807312,0.045404206961393356,0.00011074197391280904
YOL156W,YIL170W,1,10.576435,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YDL189W,YOL084W,0,10.525022,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YFR053C,YJL219W,1,10.524189,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YJL214W,YHR092C,1,10.468345,0.95652174949646,0.04872646555304527,0.0002214839478256181
YGL253W,YKL038W,1,10.429387,0.957446813583374,0.049833886325359344,0.0002214839478256181
YGL225W,YGR289C,1,10.424042,0.9583333134651184,0.050941307097673416,0.0002214839478256181
