Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YER125W,1,12.040057,1.0,0.002463054144755006,0.0
YER125W,YDR361C,1,11.60466,1.0,0.004926108289510012,0.0
YNR053C,YGL172W,1,10.051317,1.0,0.007389162667095661,0.0
YOR206W,YPL169C,1,9.440481,1.0,0.009852216579020023,0.0
YAL059W,YGL172W,1,9.275398,1.0,0.012315270490944386,0.0
YHR170W,YPL169C,1,9.161927,1.0,0.014778325334191322,0.0
YHR170W,YKL186C,1,9.04669,1.0,0.017241379246115685,0.0
YAL059W,YER125W,1,8.767855,1.0,0.019704433158040047,0.0
YGR218W,YCR047C,1,8.622616,1.0,0.02216748706996441,0.0
YHR170W,YGL172W,1,8.556421,1.0,0.02463054098188877,0.0
YHR170W,YJL041W,1,8.419386,1.0,0.027093596756458282,0.0
YOR206W,YIL115C,1,8.372671,1.0,0.029556650668382645,0.0
YKL143W,YPR016C,1,8.290706,1.0,0.03201970458030701,0.0
YPL146C,YLL034C,1,8.216927,1.0,0.03448275849223137,0.0
YOR206W,YGL172W,1,8.197918,1.0,0.03694581240415573,0.0
YPL093W,YGL172W,1,8.185398,1.0,0.03940886631608009,0.0
YNR053C,YIL115C,1,8.063094,1.0,0.041871920228004456,0.0
YGL172W,YCR047C,1,8.023805,1.0,0.04433497413992882,0.0
YGR245C,YER125W,1,7.9258485,1.0,0.04679802805185318,0.0
YPL093W,YPL169C,1,7.880323,1.0,0.04926108196377754,0.0
YAL059W,YIL115C,1,7.7412915,1.0,0.0517241396009922,0.0
YNR053C,YER125W,1,7.726513,1.0,0.054187193512916565,0.0
YAL059W,YJL041W,1,7.7224846,1.0,0.05665024742484093,0.0
YPL093W,YIL115C,1,7.696098,1.0,0.05911330133676529,0.0
YJL041W,YCR047C,1,7.667214,1.0,0.06157635524868965,0.0
YHR170W,YGR218W,1,7.638974,1.0,0.06403940916061401,0.0
YGL172W,YLL034C,1,7.6184177,1.0,0.06650245934724808,0.0
YHR197W,YER125W,1,7.3182335,1.0,0.06896551698446274,0.0
YOR206W,YJL041W,1,7.2884455,1.0,0.0714285746216774,0.0
YHR170W,YPL146C,1,7.260026,1.0,0.07389162480831146,0.0
YOR206W,YER036C,1,7.090984,1.0,0.07635468244552612,0.0
YOR206W,YER125W,1,7.0661745,1.0,0.07881773263216019,0.0
YPL093W,YER125W,1,7.024071,1.0,0.08128079026937485,0.0
YPL146C,YCR047C,1,6.865534,1.0,0.08374384045600891,0.0
YPL093W,YGR218W,1,6.8379793,1.0,0.08620689809322357,0.0
YGR245C,YPL169C,1,6.676504,1.0,0.08866994827985764,0.0
YNR053C,YDR361C,1,6.66319,1.0,0.0911330059170723,0.0
YPL093W,YKL186C,1,6.6455793,1.0,0.09359605610370636,0.0
YKL143W,YCR047C,1,6.641396,1.0,0.09605911374092102,0.0
YHR170W,YCR047C,1,6.6118345,1.0,0.09852216392755508,0.0
YHR170W,YIL115C,1,6.567175,1.0,0.10098522156476974,0.0
YAL059W,YPL169C,1,6.5378885,1.0,0.1034482792019844,0.0
YPL146C,YER125W,1,6.509534,1.0,0.10591132938861847,0.0
YDR091C,YPL146C,1,6.4918175,1.0,0.10837438702583313,0.0
YGL172W,YDR361C,1,6.4858284,1.0,0.1108374372124672,0.0
YGL172W,YJL010C,1,6.450468,1.0,0.11330049484968185,0.0
YDR361C,YCR047C,1,6.418923,1.0,0.11576354503631592,0.0
YOR206W,YCR047C,1,6.350931,1.0,0.11822660267353058,0.0
YDR091C,YCR047C,1,6.335808,1.0,0.12068965286016464,0.0
YHR197W,YGL172W,1,6.3348794,1.0,0.1231527104973793,0.0
YGR245C,YOR206W,1,6.328273,1.0,0.12561576068401337,0.0
YPL093W,YJL041W,1,6.173145,1.0,0.12807881832122803,0.0
YNR053C,YPL169C,1,6.162756,1.0,0.1305418759584427,0.0
YAL059W,YKL143W,1,6.1508036,1.0,0.13300491869449615,0.0
YIL115C,YLL034C,1,6.15065,1.0,0.13546797633171082,0.0
YNR053C,YOR206W,1,6.1479974,1.0,0.13793103396892548,0.0
YHR197W,YPL169C,1,6.1157255,1.0,0.14039409160614014,0.0
YGR245C,YGL172W,1,6.106234,1.0,0.1428571492433548,0.0
YIL115C,YDR361C,1,6.0638304,1.0,0.14532019197940826,0.0
YPL169C,YCR047C,1,6.035675,1.0,0.14778324961662292,0.0
YHR197W,YCR047C,1,6.000576,1.0,0.15024630725383759,0.0
YIL115C,YHR197W,1,5.9957643,1.0,0.15270936489105225,0.0
YNR053C,YCR047C,1,5.953314,1.0,0.1551724076271057,0.0
YGR245C,YJL041W,1,5.948554,1.0,0.15763546526432037,0.0
