Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YDR463W,1,13.1969795,1.0,0.0009990009712055326,0.0
YBR048W,YIL136W,0,12.32877,0.5,0.0009990009712055326,0.00010001000191550702
YHR006W,YDL051W,1,12.081346,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL141W,YOL102C,1,11.826384,0.75,0.0029970030300319195,0.00010001000191550702
YBL024W,YMR059W,1,11.548547,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGL229C,YML113W,0,11.466433,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL030W,YOL102C,1,11.4530945,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL243W,YDR120C,1,11.323434,0.75,0.005994006060063839,0.00020002000383101404
YGL243W,YLR405W,1,11.112925,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR006W,YHR062C,1,11.053161,0.800000011920929,0.00799200776964426,0.00020002000383101404
YHR006W,YNL292W,1,11.035418,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR047C,YNL062C,1,10.951477,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL212C,YGR030C,1,10.92406,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKR056W,YER125W,1,10.866346,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOL124C,YDL201W,1,10.819664,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR263C,YBL024W,0,10.811095,0.8125,0.012987012974917889,0.00030002999119460583
YMR283C,YGR200C,1,10.743216,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YGL063W,YOR001W,1,10.741785,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOL124C,YGL063W,1,10.574512,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER131W,YPR184W,0,10.550525,0.800000011920929,0.01598401553928852,0.0004000400076620281
YHR006W,YML080W,1,10.452099,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YPL207W,YDR165W,1,10.325449,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YCL017C,YOL124C,1,10.208833,0.8260869383811951,0.018981019034981728,0.0004000400076620281
