Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,23.274117,1.0,0.0009950249223038554,0.0
YOL002C,YMR093W,1,15.453835,1.0,0.001990049844607711,0.0
YMR070W,YOR340C,1,12.665028,1.0,0.0029850746504962444,0.0
YOL002C,YPR110C,1,12.662651,1.0,0.003980099689215422,0.0
YOL002C,YPL126W,1,12.548097,1.0,0.004975124262273312,0.0
YBR213W,YMR093W,1,12.314287,1.0,0.005970149300992489,0.0
YNL090W,YLL028W,0,11.7186775,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOL002C,YDR398W,1,11.387983,0.875,0.006965174339711666,0.00010005002695834264
YGR128C,YOL002C,1,11.350142,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR213W,YOR340C,1,10.708857,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR154C,YGL063W,1,10.305954,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR070W,YNL248C,1,9.804398,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR213W,YPR010C,1,9.79905,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YML077W,YJL148W,1,9.763963,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNL248C,YBL021C,1,9.421663,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBL021C,YJR063W,1,9.303638,0.9375,0.014925372786819935,0.00010005002695834264
YGR128C,YMR070W,1,9.160572,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOL002C,YOR340C,1,9.091784,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YMR042W,YPR110C,1,9.023035,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR156W,YOL002C,1,8.940094,0.949999988079071,0.01890547201037407,0.00010005002695834264
YHR196W,YMR042W,1,8.818709,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YKR013W,YHR094C,0,8.783613,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YPR110C,YNL191W,1,8.755093,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YOR340C,YBL025W,1,8.6671095,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YPR010C,YGL063W,1,8.596235,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNR054C,YHR178W,0,8.398023,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YHR196W,YNL191W,1,8.323449,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YOL002C,YML043C,1,8.243719,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YOL002C,YGR271C-A,1,8.170106,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOR341W,YML101C,1,8.163036,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YBR213W,YOR210W,1,8.076362,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YML036W,YJL148W,1,7.9512215,0.90625,0.028855720534920692,0.0003001500735990703
YJL109C,YBL021C,1,7.9386024,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YBR213W,YFL034C-A,1,7.8937488,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YMR042W,YOR340C,1,7.892768,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YDR398W,YPR017C,1,7.8699007,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YGR128C,YBL025W,1,7.8635907,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YGR271C-A,YGL063W,1,7.8623257,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YBL021C,YPL126W,1,7.852133,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YKR007W,YJL109C,1,7.8424077,0.925000011920929,0.03681591898202896,0.0003001500735990703
YPR187W,YMR042W,1,7.8307495,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YBR213W,YJL109C,1,7.7356153,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YPL086C,YOR153W,0,7.6799197,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YGR128C,YML101C,1,7.679845,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YOL002C,YJL025W,1,7.657217,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YER060W-A,YPR110C,1,7.6522913,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YMR042W,YMR070W,1,7.643962,0.914893627166748,0.042786069214344025,0.00040020010783337057
YMR093W,YJL148W,1,7.6024094,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YDL140C,YPR110C,1,7.5451717,0.918367326259613,0.04477611929178238,0.00040020010783337057
YHR099W,YNL113W,1,7.4784193,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YOR341W,YNL191W,1,7.337241,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YPL144W,YJR063W,1,7.27907,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YOR341W,YPR095C,1,7.253818,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YOR340C,YNL191W,1,7.2213635,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YMR093W,YIR009W,1,7.2067833,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YJL109C,YIR009W,1,7.2043114,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YML077W,YGL063W,1,7.1958694,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YHR094C,YER001W,0,7.1789384,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YKR007W,YML043C,1,7.1722836,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YER060W-A,YPL126W,1,7.1701117,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YHR094C,YBR057C,0,7.15503,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YJR063W,YIR009W,1,7.145998,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YJR152W,YLR222C,0,7.0866175,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YML077W,YGR128C,1,7.0638776,0.890625,0.056716419756412506,0.0007003501523286104
YBR213W,YMR270C,1,7.0577164,0.892307698726654,0.057711441069841385,0.0007003501523286104
