Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YJR019C,0,12.331373,0.0,0.0,0.00010014019790105522
YPR178W,YGL030W,1,11.771971,0.5,0.0009861933067440987,0.00010014019790105522
YIR005W,YMR213W,1,11.36962,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPR121W,YOR073W,0,11.247629,0.5,0.0019723866134881973,0.00020028039580211043
YNL210W,YOR319W,1,10.841438,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YJL140W,YGL128C,1,10.828081,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YGL184C,YMR305C,0,10.739135,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YOR250C,YFR005C,1,10.514143,0.625,0.004930966533720493,0.00030042059370316565
YKL095W,YGL246C,1,10.371935,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YLR275W,YOR179C,1,10.356111,0.699999988079071,0.006903353147208691,0.00030042059370316565
YMR180C,YBR120C,1,10.218306,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YPL211W,YGL254W,0,9.88607,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YDL030W,YJL124C,1,9.832211,0.692307710647583,0.008875739760696888,0.00040056079160422087
YLR275W,YPR107C,1,9.798018,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YMR180C,YLR016C,1,9.738189,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YDR216W,YOR293W,0,9.674623,0.6875,0.010848126374185085,0.0005007009604014456
YBR065C,YGL120C,1,9.563946,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YER035W,YNR011C,1,9.523014,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YJR047C,YPR107C,0,9.518793,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YDR228C,YGL120C,1,9.514225,0.699999988079071,0.013806706294417381,0.0006008411874063313
YIL061C,YOR250C,1,9.388302,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YDL005C,YML024W,0,9.335489,0.6818181872367859,0.01479289960116148,0.0007009813562035561
