Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL207W,YDL227C,1,15.824091,1.0,0.0009756097570061684,0.0
YLR197W,YKR080W,1,15.362009,1.0,0.0019512195140123367,0.0
YML080W,YKR080W,1,15.348963,1.0,0.002926829271018505,0.0
YDR492W,YNL062C,1,15.049971,1.0,0.0039024390280246735,0.0
YBL024W,YLR323C,1,14.878967,1.0,0.004878048785030842,0.0
YBL054W,YOR306C,0,14.259127,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YML123C,YML080W,1,14.16353,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YDR165W,YNL065W,1,13.820925,0.875,0.0068292682990431786,0.00010025062510976568
YDR492W,YOL093W,1,13.592855,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YKR056W,YLR165C,1,13.483803,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YKL110C,YDR281C,1,13.299054,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR281C,YML080W,1,12.485514,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YNR015W,YPL175W,1,12.476064,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YBL024W,YKR080W,1,12.368327,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YHR089C,YDL036C,1,12.356602,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YDR492W,YGL170C,1,12.2497635,0.9375,0.014634146355092525,0.00010025062510976568
YOL141W,YHR089C,1,12.210957,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YCL017C,YDL201W,1,12.004792,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YBL024W,YNL065W,1,11.7964115,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YHR143W,YOL002C,0,11.7065735,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YCL017C,YER127W,1,11.68246,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YGR169C,YLR401C,1,11.672478,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YFR036W,YJL125C,1,11.645582,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YBR141C,YHR070W,1,11.624819,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YOL130W,YBR061C,1,11.560038,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YFR036W,YNL065W,1,11.554014,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YGL050W,YML113W,1,11.534392,0.9259259104728699,0.024390242993831635,0.00020050125021953136
YOL124C,YDL209C,1,11.494637,0.9285714030265808,0.025365853682160378,0.00020050125021953136
YMR177W,YML113W,1,11.452131,0.931034505367279,0.02634146250784397,0.00020050125021953136
YHR206W,YKR080W,1,11.450289,0.9333333373069763,0.027317073196172714,0.00020050125021953136
YLR405W,YNL240C,1,11.4074745,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YNL072W,YKR080W,1,11.360313,0.9375,0.02926829271018505,0.00020050125021953136
YHR136C,YGR200C,0,11.31955,0.9090909361839294,0.02926829271018505,0.00030075188260525465
YLR074C,YER045C,0,11.309217,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YOR098C,YDR492W,1,11.303135,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YCL054W,YNL191W,1,11.172634,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YLR165C,YCL036W,1,11.146684,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YLR343W,YCR047C,0,11.118201,0.8684210777282715,0.03219512104988098,0.0005012531182728708
YOL141W,YDR143C,1,11.089407,0.8717948794364929,0.033170729875564575,0.0005012531182728708
YLR175W,YDL122W,1,11.071045,0.875,0.03414634242653847,0.0005012531182728708
YLR405W,YOL054W,1,11.065512,0.8780487775802612,0.03512195125222206,0.0005012531182728708
YBR261C,YKR080W,1,10.972666,0.8809523582458496,0.036097560077905655,0.0005012531182728708
YOR098C,YGL064C,1,10.949479,0.8837209343910217,0.03707316890358925,0.0005012531182728708
YOL124C,YKL084W,1,10.848377,0.8863636255264282,0.03804878145456314,0.0005012531182728708
YER096W,YOL007C,0,10.807428,0.8666666746139526,0.03804878145456314,0.0006015037652105093
YPL030W,YLR165C,1,10.7919235,0.8695651888847351,0.039024390280246735,0.0006015037652105093
YDL014W,YDR492W,1,10.756422,0.8723404407501221,0.03999999910593033,0.0006015037652105093
YMR283C,YLR175W,1,10.713416,0.875,0.04097560793161392,0.0006015037652105093
YMR283C,YHR089C,1,10.702044,0.8775510191917419,0.041951220482587814,0.0006015037652105093
YCR098C,YAL012W,0,10.672356,0.8600000143051147,0.041951220482587814,0.0007017544121481478
YDL208W,YML123C,1,10.628064,0.8627451062202454,0.04292682930827141,0.0007017544121481478
YEL054C,YGL035C,0,10.605839,0.8461538553237915,0.04292682930827141,0.0008020050008781254
YJL033W,YHR036W,0,10.591681,0.8301886916160583,0.04292682930827141,0.000902255647815764
YDR253C,YJL125C,0,10.588287,0.8148148059844971,0.04292682930827141,0.0010025062365457416
YBR092C,YNR050C,0,10.54364,0.800000011920929,0.04292682930827141,0.001102756941691041
YBR291C,YNL061W,0,10.482544,0.7857142686843872,0.04292682930827141,0.0012030075304210186
YOR337W,YNL151C,0,10.463855,0.7719298005104065,0.04292682930827141,0.0013032581191509962
YNL062C,YEL036C,1,10.461155,0.7758620977401733,0.043902438133955,0.0013032581191509962
YLR175W,YOR274W,1,10.457863,0.7796609997749329,0.044878046959638596,0.0013032581191509962
YDL208W,YBR248C,1,10.426119,0.7833333611488342,0.04585365951061249,0.0013032581191509962
YDR312W,YNL210W,0,10.395952,0.7704917788505554,0.04585365951061249,0.0014035088242962956
YOL130W,YBR248C,1,10.37397,0.774193525314331,0.04682926833629608,0.0014035088242962956
YOR047C,YJL136C,0,10.352314,0.761904776096344,0.04682926833629608,0.0015037594130262733
YDR447C,YPL095C,0,10.351471,0.75,0.04682926833629608,0.0016040100017562509
YPL030W,YAR014C,1,10.302287,0.7538461685180664,0.047804877161979675,0.0016040100017562509
YKL173W,YOR306C,0,10.287689,0.7424242496490479,0.047804877161979675,0.0017042607069015503
YDL014W,YER075C,1,10.286557,0.746268630027771,0.04878048598766327,0.0017042607069015503
YOL077C,YJL025W,0,10.258323,0.7352941036224365,0.04878048598766327,0.001804511295631528
YNL095C,YDR492W,1,10.218348,0.739130437374115,0.04975609853863716,0.001804511295631528
YML080W,YDR143C,1,10.20929,0.7428571581840515,0.050731707364320755,0.001804511295631528
YNL072W,YCL036W,1,10.200356,0.7464788556098938,0.05170731619000435,0.001804511295631528
YOR274W,YNL065W,1,10.194399,0.75,0.05268292501568794,0.001804511295631528
YGL050W,YGR211W,1,10.188733,0.7534246444702148,0.053658537566661835,0.001804511295631528
YJR055W,YNL065W,1,10.170134,0.7567567825317383,0.05463414639234543,0.001804511295631528
YPR125W,YHR089C,1,10.142107,0.7599999904632568,0.05560975521802902,0.001804511295631528
YLR165C,YDL122W,1,10.135999,0.7631579041481018,0.056585364043712616,0.001804511295631528
YER115C,YGL236C,1,10.134946,0.7662337422370911,0.05756097659468651,0.001804511295631528
YFR036W,YKR080W,1,10.132532,0.7692307829856873,0.0585365854203701,0.001804511295631528
YPL086C,YFR034C,1,10.121319,0.7721518874168396,0.059512194246053696,0.001804511295631528
YDL209C,YML113W,1,10.028824,0.7749999761581421,0.06048780307173729,0.001804511295631528
YOL124C,YOL054W,1,9.976683,0.7777777910232544,0.06146341562271118,0.001804511295631528
