Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR200W,YOL052C-A,0,19.61575,0.0,0.0,0.00010006003867601976
YMR104C,YLR210W,1,19.185099,0.5,0.000994035741314292,0.00010006003867601976
YMR105C,YHR149C,0,18.962822,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPR141C,YOL052C-A,0,17.206675,0.25,0.000994035741314292,0.00030018010875210166
YER143W,YIL123W,0,17.119228,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YPL256C,YDR247W,1,16.812523,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YHR149C,YOL052C-A,0,16.715487,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YLR435W,YOL052C-A,0,15.571819,0.25,0.001988071482628584,0.0006003602175042033
YBR054W,YHL015W,0,15.484476,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLR367W,YCR021C,0,15.268076,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YMR216C,YMR104C,1,15.254635,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YPR119W,YOL113W,1,15.180981,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YLL026W,YGL076C,0,14.916944,0.3076923191547394,0.003976142965257168,0.000900540326256305
YOL100W,YPR119W,1,14.888754,0.3571428656578064,0.004970178939402103,0.000900540326256305
YPL224C,YHR149C,0,14.795685,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YJL141C,YDL179W,1,14.746885,0.375,0.005964214913547039,0.0010006004013121128
YMR040W,YLR435W,0,14.464895,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YLR102C,YIL052C,0,14.204745,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YMR215W,YBR005W,0,14.106573,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YDL091C,YJL069C,0,13.938368,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YBR086C,YOR059C,0,13.893479,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YIL042C,YLR210W,1,13.874672,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YGR161C,YLR175W,0,13.668739,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YOL154W,YER031C,0,13.66703,0.2916666567325592,0.006958250422030687,0.001701020635664463
YPL043W,YMR110C,0,13.623574,0.2800000011920929,0.006958250422030687,0.00180108065251261
YDR057W,YNL066W,0,13.3927765,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YOL084W,YBR034C,0,13.381016,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YER062C,YKR027W,0,13.235117,0.25,0.006958250422030687,0.0021012607030570507
YPR110C,YBR054W,0,13.093182,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YBR054W,YGR178C,0,13.093077,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YDR087C,YGL219C,0,13.045311,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YOR081C,YGR142W,0,12.868829,0.21875,0.006958250422030687,0.002501501003280282
YBR046C,YKL062W,0,12.754596,0.21212121844291687,0.006958250422030687,0.002601560903713107
YGR060W,YGR253C,0,12.729657,0.20588235557079315,0.006958250422030687,0.002701621036976576
YKR093W,YIL107C,0,12.699943,0.20000000298023224,0.006958250422030687,0.002801680937409401
YJL183W,YMR322C,0,12.639202,0.1944444477558136,0.006958250422030687,0.0029017410706728697
YIL107C,YCR065W,0,12.509808,0.18918919563293457,0.006958250422030687,0.0030018009711056948
YGL098W,YLR058C,0,12.474117,0.18421052396297455,0.006958250422030687,0.0031018611043691635
YGR108W,YKL126W,1,12.459696,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YNR047W,YPR120C,1,12.402338,0.22499999403953552,0.008946321904659271,0.0031018611043691635
YKL014C,YOR316C,0,12.335774,0.2195121943950653,0.008946321904659271,0.0032019212376326323
YOR233W,YMR139W,1,12.252588,0.2380952388048172,0.009940357878804207,0.0032019212376326323
YGL179C,YPL042C,1,12.226989,0.25581395626068115,0.010934393852949142,0.0032019212376326323
YBL080C,YPL043W,0,12.219488,0.25,0.010934393852949142,0.0033019811380654573
YMR199W,YOL113W,1,12.141556,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YKL161C,YGR108W,1,12.114843,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YAR018C,YPR111W,1,12.045073,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YHR154W,YGL053W,0,12.01026,0.2916666567325592,0.013916500844061375,0.003402041271328926
YKL139W,YHR082C,1,11.967347,0.30612245202064514,0.01491053681820631,0.003402041271328926
YIL042C,YDL079C,1,11.929588,0.3199999928474426,0.01590457186102867,0.003402041271328926
YOR087W,YPL171C,0,11.890922,0.3137255012989044,0.01590457186102867,0.003502101171761751
YKL029C,YLR260W,0,11.889473,0.3076923191547394,0.01590457186102867,0.00360216130502522
YCR024C,YGR003W,0,11.865653,0.30188679695129395,0.01590457186102867,0.0037022214382886887
YJL057C,YOR260W,0,11.862513,0.29629629850387573,0.01590457186102867,0.0038022813387215137
YJL094C,YOR272W,0,11.85359,0.290909081697464,0.01590457186102867,0.0039023414719849825
YIL154C,YKL099C,0,11.843212,0.2857142984867096,0.01590457186102867,0.004002401605248451
YIL013C,YNL062C,0,11.802561,0.28070175647735596,0.01590457186102867,0.004102461505681276
YBR169C,YMR125W,0,11.78167,0.27586206793785095,0.01590457186102867,0.004202521406114101
YIL042C,YGR052W,1,11.744106,0.2881355881690979,0.016898607835173607,0.004202521406114101
YJL164C,YOR231W,1,11.732313,0.30000001192092896,0.017892643809318542,0.004202521406114101
YAL059W,YGL219C,0,11.69039,0.2950819730758667,0.017892643809318542,0.004302581772208214
YJR049C,YDR087C,0,11.677597,0.29032257199287415,0.017892643809318542,0.004402641672641039
YDL003W,YGR142W,0,11.667191,0.2857142984867096,0.017892643809318542,0.004502701573073864
