Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YER127W,1,19.78522,1.0,0.0009900990407913923,0.0
YHR187W,YOR306C,1,18.709293,1.0,0.0019801980815827847,0.0
YOR236W,YKL029C,0,17.55688,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YML123C,YJL035C,1,16.873848,0.75,0.002970297122374177,0.00010010010009864345
YPL207W,YGR286C,1,16.075489,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPL086C,YOR306C,1,16.012201,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YIL096C,YNR053C,0,15.794227,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YHR206W,YDR492W,1,15.730717,0.75,0.005940594244748354,0.0002002002001972869
YLR197W,YOL140W,1,15.325153,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YKR080W,YPR137W,1,14.85092,0.800000011920929,0.007920792326331139,0.0002002002001972869
YLR175W,YHR031C,1,14.592489,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YLR197W,YLR014C,1,14.524282,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDL014W,YDR281C,1,14.426741,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YHR187W,YNL065W,1,14.284981,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YLR197W,YMR266W,1,14.2326565,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YCL054W,YDR281C,1,14.164523,0.875,0.013861386105418205,0.0002002002001972869
YML123C,YCR047C,1,14.073533,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YNL072W,YCL036W,1,14.030959,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YLR175W,YLR433C,1,13.973757,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YLR316C,YDR165W,1,13.963,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YOL141W,YOL124C,1,13.9283905,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YER062C,YMR175W,0,13.864044,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YLR197W,YDR364C,1,13.842726,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YML123C,YDR165W,1,13.801388,0.875,0.020792080089449883,0.00030030030757188797
YAR015W,YHR089C,1,13.713968,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YMR312W,YDR492W,1,13.680249,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YDL227C,YNL191W,1,13.475695,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YIR026C,YLR323C,0,13.404164,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YMR266W,YGL211W,1,13.276918,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YER056C,YBR162W-A,0,13.105431,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YLR405W,YDL014W,1,13.089301,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YML123C,YNL191W,1,13.087019,0.84375,0.02673267386853695,0.0005005004932172596
YGL171W,YNL065W,0,12.944952,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YER115C,YGR169C,1,12.510542,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YER127W,YLR014C,1,12.501352,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YKL014C,YCR063W,0,12.49697,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YOL054W,YML113W,1,12.473825,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YKR080W,YPL086C,1,12.384879,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YDR478W,YDR492W,1,12.383045,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YCL036W,YPR137W,1,12.202929,0.824999988079071,0.03267326578497887,0.0007007006788626313
YER062C,YGL006W,0,12.192807,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YLR197W,YML014W,1,12.187519,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YHR070W,YNL065W,1,12.15333,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YDL030W,YLR175W,1,12.103353,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YML123C,YGL211W,1,12.035391,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YHR206W,YER127W,1,11.965424,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YKR056W,YOL130W,1,11.924678,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YML081W,YHR197W,0,11.815274,0.8125,0.03861385956406593,0.0009009009227156639
YGL243W,YKL029C,0,11.774414,0.795918345451355,0.03861385956406593,0.0010010009864345193
YKL029C,YLR007W,0,11.718571,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YPL086C,YNL191W,1,11.646145,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YLR401C,YNL240C,1,11.555711,0.7884615659713745,0.040594059973955154,0.0011011010501533747
YML123C,YMR177W,1,11.535898,0.7924528121948242,0.041584160178899765,0.0011011010501533747
YOR205C,YHR089C,1,11.414232,0.7962962985038757,0.04257425665855408,0.0011011010501533747
YML123C,YML113W,1,11.389136,0.800000011920929,0.04356435686349869,0.0011011010501533747
YOL141W,YDL014W,1,11.348897,0.8035714030265808,0.0445544570684433,0.0011011010501533747
YBL035C,YLR056W,0,11.286688,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YDL209C,YOR098C,1,11.255264,0.7931034564971924,0.04554455354809761,0.0012012012302875519
YPR137W,YDL033C,1,11.244112,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YKR056W,YHR046C,1,11.218674,0.800000011920929,0.04752475395798683,0.0012012012302875519
YNR015W,YDR165W,1,11.205061,0.8032786846160889,0.048514850437641144,0.0012012012302875519
YPL038W,YBL024W,1,11.194634,0.8064516186714172,0.049504950642585754,0.0012012012302875519
YOL141W,YOL130W,1,11.187779,0.8095238208770752,0.050495050847530365,0.0012012012302875519
YDL039C,YIL047C,1,11.159009,0.8125,0.05148514732718468,0.0012012012302875519
YPL252C,YDR240C,1,11.143512,0.8153846263885498,0.05247524753212929,0.0012012012302875519
YPL212C,YNL065W,1,11.141586,0.8181818127632141,0.0534653477370739,0.0012012012302875519
YLR092W,YHR157W,0,11.140267,0.8059701323509216,0.0534653477370739,0.0013013012940064073
YOR098C,YDL036C,1,11.022063,0.8088235259056091,0.05445544421672821,0.0013013012940064073
YNL062C,YCL036W,1,11.006315,0.8115941882133484,0.05544554442167282,0.0013013012940064073
YOL093W,YLR014C,1,10.98945,0.8142856955528259,0.05643564462661743,0.0013013012940064073
YGL211W,YBL055C,1,10.979993,0.8169013857841492,0.057425741106271744,0.0013013012940064073
YHR142W,YGR245C,0,10.955148,0.8055555820465088,0.057425741106271744,0.0014014013577252626
YGR138C,YKL040C,0,10.922897,0.7945205569267273,0.057425741106271744,0.0015015015378594398
YLR405W,YMR266W,1,10.900974,0.7972972989082336,0.058415841311216354,0.0015015015378594398
YPL030W,YOL124C,1,10.83308,0.800000011920929,0.059405941516160965,0.0015015015378594398
YER056C,YDR045C,0,10.797725,0.7894737124443054,0.059405941516160965,0.0016016016015782952
YHR089C,YLR433C,1,10.777532,0.7922077775001526,0.06039603799581528,0.0016016016015782952
YOL130W,YDR165W,1,10.749695,0.7948718070983887,0.06138613820075989,0.0016016016015782952
YPL207W,YIL145C,1,10.743803,0.797468364238739,0.0623762384057045,0.0016016016015782952
YIL145C,YJL125C,1,10.741262,0.800000011920929,0.06336633861064911,0.0016016016015782952
YPL086C,YMR023C,1,10.692908,0.8024691343307495,0.06435643881559372,0.0016016016015782952
YMR288W,YER127W,1,10.681347,0.8048780560493469,0.06534653156995773,0.0016016016015782952
YOR252W,YPL156C,0,10.632051,0.7951807379722595,0.06534653156995773,0.0017017016652971506
YOL125W,YNL065W,1,10.625626,0.7976190447807312,0.06633663177490234,0.0017017016652971506
YCL036W,YKL110C,1,10.584953,0.800000011920929,0.06732673197984695,0.0017017016652971506
YLL018C,YDL012C,0,10.572062,0.7906976938247681,0.06732673197984695,0.0018018018454313278
YER062C,YCR024C,0,10.531826,0.7816091775894165,0.06732673197984695,0.0019019019091501832
YOR308C,YBR261C,1,10.4991,0.7840909361839294,0.06831683218479156,0.0019019019091501832
YIL011W,YGL198W,0,10.484635,0.7752808928489685,0.06831683218479156,0.0020020019728690386
YMR177W,YJR129C,1,10.467718,0.7777777910232544,0.06930693238973618,0.0020020019728690386
YAR015W,YLR316C,1,10.459957,0.7802197933197021,0.07029703259468079,0.0020020019728690386
YOR201C,YLR197W,1,10.447326,0.782608687877655,0.0712871253490448,0.0020020019728690386
YFL026W,YIR026C,0,10.391683,0.774193525314331,0.0712871253490448,0.002102102153003216
YPL179W,YHR170W,0,10.385263,0.7659574747085571,0.0712871253490448,0.0022022021003067493
YGR200C,YOR274W,1,10.372928,0.7684210538864136,0.07227722555398941,0.0022022021003067493
YFR034C,YHR187W,1,10.35887,0.7708333134651184,0.07326732575893402,0.0022022021003067493
YKL084W,YNR015W,1,10.35351,0.7731958627700806,0.07425742596387863,0.0022022021003067493
