Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YOR150W,1,16.62321,1.0,0.0009980039903894067,0.0
YOR150W,YGL078C,1,16.019773,1.0,0.0019960079807788134,0.0
YLL008W,YOR150W,1,15.87838,1.0,0.002994012087583542,0.0
YNL110C,YCR072C,1,14.812388,1.0,0.003992015961557627,0.0
YBR267W,YCR072C,1,14.689251,1.0,0.004990019835531712,0.0
YHR066W,YNL110C,1,14.435551,1.0,0.005988024175167084,0.0
YNL182C,YNL110C,1,14.231646,1.0,0.006986028049141169,0.0
YOR150W,YOL077C,1,12.915818,1.0,0.007984031923115253,0.0
YHR197W,YOR150W,1,12.873247,1.0,0.008982036262750626,0.0
YNL110C,YER126C,1,12.762106,1.0,0.009980039671063423,0.0
YML073C,YLR106C,1,12.651436,1.0,0.010978044010698795,0.0
YHR085W,YLR009W,1,12.565062,1.0,0.011976048350334167,0.0
YEL054C,YNL182C,1,12.486454,1.0,0.012974051758646965,0.0
YHR066W,YCR072C,1,12.450773,1.0,0.013972056098282337,0.0
YHR066W,YER126C,1,12.449794,1.0,0.014970059506595135,0.0
YHR066W,YKL009W,1,12.312326,1.0,0.015968063846230507,0.0
YOR272W,YLR009W,1,12.298923,1.0,0.016966067254543304,0.0
YBR267W,YLR009W,1,12.273399,1.0,0.01796407252550125,0.0
YHR066W,YBR267W,1,12.150179,1.0,0.01896207593381405,0.0
YGR085C,YLR276C,1,12.146845,1.0,0.019960079342126846,0.0
YLR276C,YBR267W,1,12.11907,1.0,0.020958084613084793,0.0
YEL054C,YHR066W,1,12.022699,1.0,0.02195608802139759,0.0
YHR052W,YOR150W,1,11.996979,1.0,0.022954091429710388,0.0
YCR072C,YLR009W,1,11.9807,1.0,0.023952096700668335,0.0
YNL110C,YHR052W,1,11.9595375,1.0,0.024950100108981133,0.0
YHR170W,YOR150W,1,11.92644,1.0,0.02594810351729393,0.0
YNL110C,YOL080C,1,11.862445,1.0,0.026946106925606728,0.0
YJL122W,YBR267W,1,11.8226385,1.0,0.027944112196564674,0.0
YJL122W,YLR009W,1,11.777176,1.0,0.028942115604877472,0.0
YLL008W,YLR009W,1,11.7727585,1.0,0.02994011901319027,0.0
YKL009W,YLR009W,1,11.748594,1.0,0.030938124284148216,0.0
