Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YDR174W,1,15.143203,1.0,0.0009587727836333215,0.0
YDR465C,YPL206C,0,13.946722,0.5,0.0009587727836333215,0.00010043185466201976
YOL028C,YJL140W,1,13.941116,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YHR006W,YKL185W,1,13.610134,0.75,0.0028763182926923037,0.00010043185466201976
YPL230W,YBL005W,1,12.925629,0.800000011920929,0.003835091134533286,0.00010043185466201976
YPL230W,YML062C,1,12.796768,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YKL034W,YKL198C,0,12.673846,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YEL009C,YPR187W,1,12.60321,0.75,0.005752636585384607,0.00020086370932403952
YLR099C,YDL082W,0,12.126192,0.6666666865348816,0.005752636585384607,0.0003012955712620169
YMR184W,YOR374W,0,11.984216,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YPR030W,YML114C,1,11.798832,0.6363636255264282,0.00671140942722559,0.00040172741864807904
YBL024W,YNL101W,0,11.66992,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YFL024C,YJL140W,1,11.665229,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YPR034W,YJL089W,1,11.583808,0.6428571343421936,0.008628955110907555,0.0005021592951379716
YER126C,YPL155C,0,11.514525,0.6000000238418579,0.008628955110907555,0.0006025911425240338
YMR039C,YKL185W,1,11.497671,0.625,0.00958772748708725,0.0006025911425240338
YPL143W,YMR204C,0,11.458345,0.5882353186607361,0.00958772748708725,0.0007030229899100959
YOR288C,YLL011W,0,11.44956,0.5555555820465088,0.00958772748708725,0.0008034548372961581
YBR123C,YLR327C,0,11.4451885,0.5263158082962036,0.00958772748708725,0.0009038866846822202
YOL071W,YMR179W,1,11.411776,0.550000011920929,0.01054650079458952,0.0009038866846822202
YMR256C,YIL111W,0,11.411461,0.523809552192688,0.01054650079458952,0.0010043185902759433
YPL101W,YNR001C,0,11.387959,0.5,0.01054650079458952,0.0011047504376620054
YBR214W,YIR017C,0,11.328517,0.47826087474823,0.01054650079458952,0.0012051822850480676
YML113W,YER139C,1,11.234375,0.5,0.011505273170769215,0.0012051822850480676
YMR152W,YPL202C,0,11.066566,0.47999998927116394,0.011505273170769215,0.0013056141324341297
YHR006W,YJL140W,1,10.927885,0.5,0.012464046478271484,0.0013056141324341297
YDL170W,YOR210W,1,10.872026,0.5185185074806213,0.01342281885445118,0.0013056141324341297
YDL101C,YPL038W,0,10.743868,0.5,0.01342281885445118,0.0014060459798201919
YGL089C,YIL125W,0,10.631051,0.48275861144065857,0.01342281885445118,0.001506477827206254
YGL070C,YNL025C,1,10.623896,0.5,0.014381591230630875,0.001506477827206254
YCL031C,YDR421W,0,10.60985,0.4838709533214569,0.014381591230630875,0.0016069096745923162
YIR014W,YGL191W,0,10.41275,0.46875,0.014381591230630875,0.0017073415219783783
YBR198C,YPR030W,1,10.373404,0.4848484992980957,0.015340364538133144,0.0017073415219783783
YKR061W,YMR109W,0,10.3534355,0.47058823704719543,0.015340364538133144,0.0018077733693644404
YPR065W,YNL107W,1,10.327398,0.48571428656578064,0.016299137845635414,0.0018077733693644404
