Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YKR077W,1,13.228664,1.0,0.0009990009712055326,0.0
YKL113C,YGR109C,1,12.350653,1.0,0.001998001942411065,0.0
YOR279C,YAR035W,0,12.176962,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL273W,YGR027C,0,11.868407,0.5,0.001998001942411065,0.00020002000383101404
YKL103C,YDR404C,0,11.740547,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YML027W,YPR052C,1,11.734247,0.5,0.0029970030300319195,0.00030002999119460583
YJL194W,YJR112W,0,11.368561,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR206W,YIL140W,0,10.957495,0.375,0.0029970030300319195,0.0005000500241294503
YDR488C,YBL035C,1,10.780081,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDR489W,YBR088C,1,10.618461,0.5,0.004995005205273628,0.0005000500241294503
YLR002C,YBR088C,1,10.4617405,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YBR066C,YGR036C,0,10.364332,0.5,0.005994006060063839,0.0006000599823892117
YLR135W,YER070W,1,10.269201,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPL055C,YOR346W,1,10.120223,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPR175W,YLR002C,1,10.0187435,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YGL201C,YGR109C,1,10.011444,0.625,0.009990010410547256,0.0006000599823892117
YJL026W,YBL023C,1,9.852201,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDR052C,YBR070C,1,9.829557,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YNL312W,YHR031C,1,9.7962265,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YLR002C,YML058W,1,9.771947,0.699999988079071,0.0139860138297081,0.0006000599823892117
YDL024C,YDR449C,0,9.723562,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YER070W,YBR060C,1,9.707295,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YML027W,YHL024W,1,9.679361,0.695652186870575,0.01598401553928852,0.0007000699988566339
YLR274W,YGL201C,1,9.633572,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YGL050W,YKL210W,0,9.530779,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNL273W,YKL172W,0,9.518311,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YJL194W,YLR020C,0,9.503642,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YOR089C,YDR404C,0,9.47423,0.6071428656578064,0.016983017325401306,0.001100110006518662
YBL031W,YLR154C,1,9.469026,0.6206896305084229,0.017982017248868942,0.001100110006518662
YCR086W,YDL017W,1,9.387646,0.6333333253860474,0.018981019034981728,0.001100110006518662
YKL112W,YER070W,1,9.357632,0.6451612710952759,0.019980020821094513,0.001100110006518662
