Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,12.228849,1.0,0.003322259057313204,0.0
YNL123W,YGR086C,1,11.064348,1.0,0.006644518114626408,0.0
YHL028W,YFL014W,1,10.839183,1.0,0.009966777637600899,0.0
YPR023C,YDR324C,0,9.56036,0.75,0.009966777637600899,0.00033344447729177773
YNL283C,YKL062W,1,9.530456,0.800000011920929,0.013289036229252815,0.00033344447729177773
YOL105C,YGR086C,1,9.459814,0.8333333134651184,0.016611294820904732,0.00033344447729177773
YJL101C,YFL014W,1,9.123946,0.8571428656578064,0.019933555275201797,0.00033344447729177773
YNL283C,YPL087W,1,9.099001,0.875,0.023255813866853714,0.00033344447729177773
YOL021C,YLR178C,0,9.052261,0.7777777910232544,0.023255813866853714,0.0006668889545835555
YNL283C,YJL101C,1,8.749664,0.800000011920929,0.02657807245850563,0.0006668889545835555
YJR125C,YDL201W,0,8.529024,0.7272727489471436,0.02657807245850563,0.0010003334609791636
YOL105C,YPL087W,1,8.411426,0.75,0.029900332912802696,0.0010003334609791636
YNL283C,YPL004C,1,8.40547,0.7692307829856873,0.033222589641809464,0.0010003334609791636
YMR037C,YFL014W,1,8.217491,0.7857142686843872,0.03654485195875168,0.0010003334609791636
YPL004C,YOL105C,1,8.2157755,0.800000011920929,0.039867110550403595,0.0010003334609791636
YDR171W,YLR003C,0,8.1229515,0.75,0.039867110550403595,0.001333777909167111
YFL016C,YKL120W,0,7.902521,0.7058823704719543,0.039867110550403595,0.0016672223573550582
YKL091C,YDR324C,0,7.7870026,0.6666666865348816,0.039867110550403595,0.0020006669219583273
YMR092C,YIL103W,0,7.753226,0.6315789222717285,0.039867110550403595,0.0023341113701462746
YOR008C,YFL014W,1,7.657193,0.6499999761581421,0.04318936914205551,0.0023341113701462746
YNL283C,YOR043W,1,7.656927,0.6666666865348816,0.04651162773370743,0.0023341113701462746
YPL227C,YKL193C,0,7.572094,0.6363636255264282,0.04651162773370743,0.002667555818334222
YLR178C,YGL175C,0,7.473741,0.6086956262588501,0.04651162773370743,0.003001000266522169
YDL100C,YHL028W,1,7.45817,0.625,0.049833886325359344,0.003001000266522169
YLL039C,YDL201W,0,7.3712387,0.6000000238418579,0.049833886325359344,0.0033344447147101164
YGR086C,YPL087W,1,7.3167915,0.6153846383094788,0.05315614491701126,0.0033344447147101164
YEL011W,YOR293W,0,7.3001137,0.5925925970077515,0.05315614491701126,0.0036678893957287073
YJL101C,YOL105C,1,7.1005926,0.6071428656578064,0.05647840350866318,0.0036678893957287073
YNL283C,YGR086C,1,7.066515,0.6206896305084229,0.05980066582560539,0.0036678893957287073
YER119C,YPL266W,0,6.992454,0.6000000238418579,0.05980066582560539,0.004001333843916655
YKL163W,YBL027W,0,6.988153,0.5806451439857483,0.05980066582560539,0.004334778059273958
YGL073W,YBL022C,1,6.903211,0.59375,0.06312292069196701,0.004334778059273958
YKL062W,YJL101C,1,6.7622604,0.6060606241226196,0.06644517928361893,0.004334778059273958
YJL101C,YGR086C,1,6.758931,0.6176470518112183,0.06976744532585144,0.004334778059273958
YLR260W,YOL105C,1,6.6705484,0.6285714507102966,0.07308970391750336,0.004334778059273958
YKL062W,YOL105C,1,6.658506,0.6388888955116272,0.07641196250915527,0.004334778059273958
YHL028W,YOR043W,1,6.5650587,0.6486486196517944,0.07973422110080719,0.004334778059273958
YBL002W,YLR216C,0,6.5563707,0.6315789222717285,0.07973422110080719,0.004668222740292549
YMR170C,YDR331W,0,6.544048,0.6153846383094788,0.07973422110080719,0.00500166742131114
YOR198C,YLR178C,0,6.515406,0.6000000238418579,0.07973422110080719,0.005335111636668444
YFL014W,YCL051W,1,6.4671974,0.6097561120986938,0.0830564796924591,0.005335111636668444
YBR126C,YLR405W,0,6.3757086,0.5952380895614624,0.0830564796924591,0.005668556317687035
YPL016W,YEL011W,0,6.3686028,0.5813953280448914,0.0830564796924591,0.006002000533044338
YHL013C,YPL230W,0,6.330605,0.5681818127632141,0.0830564796924591,0.006335445214062929
YOR007C,YJL101C,1,6.2575016,0.5777778029441833,0.08637873828411102,0.006335445214062929
YMR309C,YAL061W,0,6.157571,0.5652173757553101,0.08637873828411102,0.006668889429420233
YNL123W,YFL016C,1,6.1171,0.5744680762290955,0.08970099687576294,0.006668889429420233
YPL087W,YBL022C,1,6.0825777,0.5833333134651184,0.09302325546741486,0.006668889429420233
YOR043W,YPL087W,1,6.027416,0.5918367505073547,0.09634551405906677,0.006668889429420233
YDR258C,YML010W,0,5.9528365,0.5799999833106995,0.09634551405906677,0.007002334110438824
YNL283C,YDL100C,1,5.9092417,0.5882353186607361,0.09966777265071869,0.007002334110438824
YFL014W,YBL022C,1,5.879676,0.5961538553237915,0.1029900312423706,0.007002334110438824
YKL035W,YPL086C,0,5.858246,0.5849056839942932,0.1029900312423706,0.007335778791457415
YHL028W,YKL062W,1,5.7941523,0.5925925970077515,0.10631228983402252,0.007335778791457415
YLR022C,YKR039W,0,5.772171,0.581818163394928,0.10631228983402252,0.007669223006814718
YER133W,YFL014W,1,5.75513,0.5892857313156128,0.10963454842567444,0.007669223006814718
YJL020C,YDL122W,0,5.7374973,0.5789473652839661,0.10963454842567444,0.00800266768783331
YDL100C,YOL105C,1,5.6629086,0.5862069129943848,0.11295680701732635,0.00800266768783331
YPL004C,YFL014W,1,5.5961466,0.5932203531265259,0.11627907305955887,0.00800266768783331
YDR001C,YLR022C,0,5.472726,0.5833333134651184,0.11627907305955887,0.008336111903190613
YNL283C,YOR007C,1,5.437711,0.5901639461517334,0.11960133165121078,0.008336111903190613
