Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,28.114014,1.0,0.0011074197245761752,0.0
YDR536W,YDR345C,1,21.483025,1.0,0.0022148394491523504,0.0
YPL189W,YFR053C,1,20.404503,1.0,0.003322259057313204,0.0
YFR053C,YDR345C,1,19.31053,1.0,0.004429678898304701,0.0
YHR092C,YFR053C,1,18.84164,1.0,0.005537098739296198,0.0
YDR342C,YJL219W,1,18.725677,1.0,0.006644518114626408,0.0
YHR094C,YFL011W,1,17.800125,1.0,0.007751937955617905,0.0
YDR058C,YDL014W,0,17.421785,0.875,0.007751937955617905,0.00011074197391280904
YCL040W,YMR011W,1,16.688568,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDL245C,YDR345C,1,16.587692,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YIL170W,YGL253W,1,16.40198,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR216W,YDL222C,0,16.39749,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YLL043W,YFR053C,1,16.38845,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YFL011W,YDR345C,1,16.284431,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YJR158W,YGL253W,1,16.176495,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YDR342C,YOL156W,1,16.146824,0.875,0.01550387591123581,0.0002214839478256181
YPL189W,YCL040W,1,15.862176,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YFR053C,YJL219W,1,15.696276,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YHR094C,YNR072W,1,15.657384,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YEL069C,YDR345C,1,15.634523,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YGL253W,YKL038W,1,15.612753,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YFL011W,YHR092C,1,15.559992,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YEL069C,YJR158W,1,15.504597,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YCL040W,YDR345C,1,15.458029,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YHR094C,YOL156W,1,15.353462,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YJL214W,YFR053C,1,15.303726,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YDR343C,YJL219W,1,15.243855,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YEL069C,YGL253W,1,15.088142,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YFL011W,YGL253W,1,14.981219,0.931034505367279,0.029900332912802696,0.0002214839478256181
YGL253W,YJL219W,1,14.979359,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YHR092C,YJL219W,1,14.942934,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YDR342C,YEL069C,1,14.859226,0.9375,0.033222589641809464,0.0002214839478256181
YJL214W,YHR092C,1,14.799271,0.939393937587738,0.034330010414123535,0.0002214839478256181
YDL245C,YGL253W,1,14.787691,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YHR094C,YPL189W,1,14.704403,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YOL156W,YFR053C,1,14.642769,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YHR092C,YJR158W,1,14.63368,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YHR094C,YMR011W,1,14.542812,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YOL156W,YHR092C,1,14.531874,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YMR011W,YNR072W,1,14.5253315,0.949999988079071,0.04208194836974144,0.0002214839478256181
YHR094C,YEL069C,1,14.456801,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YDR342C,YLL043W,1,14.446758,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YNL318C,YFR053C,1,14.422911,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YHR092C,YDL245C,1,14.332069,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YPL189W,YDR342C,1,14.280565,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YPL189W,YHR096C,1,14.1201,0.95652174949646,0.04872646555304527,0.0002214839478256181
YEL069C,YHR092C,1,14.076384,0.957446813583374,0.049833886325359344,0.0002214839478256181
YJL214W,YHR094C,1,14.043985,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YCL040W,YGR289C,1,14.043774,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YJL214W,YDR345C,1,13.987883,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YDR342C,YDL245C,1,13.983519,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YOL156W,YGL253W,1,13.9489975,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YFR053C,YMR011W,1,13.89605,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YJL214W,YDR342C,1,13.859722,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YDR342C,YDR345C,1,13.740206,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YFL011W,YFR053C,1,13.635599,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YHR092C,YIL170W,1,13.628159,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YDR342C,YFL011W,1,13.590671,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YCL040W,YGL209W,1,13.576514,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YFL011W,YMR011W,1,13.541779,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YOL156W,YDR345C,1,13.53241,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YEL069C,YDR343C,1,13.464138,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YGL209W,YMR011W,1,13.450068,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YGR157W,YJR159W,0,13.396427,0.953125,0.0675526037812233,0.0003322258999105543
YJL214W,YMR011W,1,13.319459,0.9538461565971375,0.06866002082824707,0.0003322258999105543
YBR298C,YDR345C,1,13.313272,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YJL214W,YGL253W,1,13.309202,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YOL156W,YDR343C,1,13.192307,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YPL189W,YGL253W,1,13.1133,0.95652174949646,0.07308970391750336,0.0003322258999105543
YPL189W,YMR011W,1,13.024502,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YDL245C,YJR158W,1,12.982801,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YDR342C,YER039C,1,12.894222,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YPL189W,YHR092C,1,12.889416,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YOL091W,YHR019C,0,12.8567705,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YBR298C,YGL253W,1,12.848225,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YMR011W,YJL219W,1,12.798039,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YHR096C,YPL244C,1,12.762958,0.948051929473877,0.08084163814783096,0.0004429678956512362
YLR081W,YFR053C,1,12.732737,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YDL194W,YGL253W,1,12.722558,0.949367105960846,0.0830564796924591,0.0004429678956512362
YGR133W,YLR449W,0,12.690663,0.9375,0.0830564796924591,0.0005537098622880876
YHR094C,YJL219W,1,12.6816845,0.9382715821266174,0.08416389673948288,0.0005537098622880876
YDR342C,YDL138W,1,12.617262,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YHR092C,YDR536W,1,12.583192,0.9397590160369873,0.08637873828411102,0.0005537098622880876
YFR053C,YGR289C,1,12.522841,0.9404761791229248,0.0874861553311348,0.0005537098622880876
YEL069C,YDL245C,1,12.516935,0.9411764740943909,0.08859357982873917,0.0005537098622880876
YGR192C,YPL230W,0,12.50462,0.930232584476471,0.08859357982873917,0.0006644517998211086
YDR345C,YJL219W,1,12.486211,0.931034505367279,0.08970099687576294,0.0006644517998211086
YDR343C,YLL043W,1,12.340983,0.9318181872367859,0.09080841392278671,0.0006644517998211086
YGL253W,YNR072W,1,12.315504,0.932584285736084,0.09191583842039108,0.0006644517998211086
YER011W,YPR065W,0,12.308575,0.9222221970558167,0.09191583842039108,0.0007751937955617905
YJR158W,YDR345C,1,12.3043995,0.9230769276618958,0.09302325546741486,0.0007751937955617905
YDL222C,YLR355C,0,12.172396,0.9130434989929199,0.09302325546741486,0.0008859357913024724
YHR096C,YMR011W,1,12.169394,0.9139785170555115,0.09413067251443863,0.0008859357913024724
YDR343C,YDR345C,1,12.163709,0.914893627166748,0.095238097012043,0.0008859357913024724
