Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,20.96487,1.0,0.0009990009712055326,0.0
YHR196W,YOL002C,1,14.128963,1.0,0.001998001942411065,0.0
YBR213W,YJL148W,1,13.957165,1.0,0.0029970030300319195,0.0
YJL148W,YFR034C,1,13.80423,1.0,0.00399600388482213,0.0
YMR093W,YER060W-A,1,13.347515,1.0,0.004995005205273628,0.0
YMR093W,YKR007W,1,13.237484,1.0,0.005994006060063839,0.0
YBL021C,YJL148W,1,13.196669,1.0,0.00699300691485405,0.0
YGR145W,YLL012W,0,12.873846,0.875,0.00699300691485405,0.00010001000191550702
YKL125W,YOL002C,1,12.83785,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL113W,YER060W-A,1,12.650833,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR340C,YER060W-A,1,12.539837,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL148W,YOL002C,1,12.47141,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL006C,YJL148W,1,12.452318,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR154C,YOL002C,1,12.13361,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR010C,YOL002C,1,12.087611,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL248C,YKR007W,1,11.842838,0.9375,0.01498501468449831,0.00010001000191550702
YKL125W,YPR010C,1,11.66589,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR295W,YJL148W,1,11.622979,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR021W,YNL248C,1,11.574992,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL063W,YJL148W,1,11.388515,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBL021C,YPL126W,1,11.376467,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBL006C,YNL113W,1,11.065323,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR340C,YJR066W,1,11.034643,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJL148W,YKL139W,1,10.999804,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR341W,YEL016C,1,10.995418,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YHR196W,YKR007W,1,10.988202,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YFL034C-A,YDR156W,1,10.840522,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR039C-A,YHR039C-B,1,10.832806,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR398W,YPR095C,1,10.793934,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR206W,YJR147W,0,10.734429,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLL012W,YOR340C,0,10.734295,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YHR074W,YBR072W,0,10.732701,0.875,0.0279720276594162,0.0004000400076620281
YBR154C,YML101C,1,10.648922,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YPR010C,YBL021C,1,10.644927,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOR340C,YBL021C,1,10.608318,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YOR340C,YMR070W,1,10.483322,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YJR063W,YOL002C,1,10.406567,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YJR066W,YJL148W,1,10.375425,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YML121W,YJL109C,1,10.349487,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YPL126W,YER060W-A,1,10.256116,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YPR110C,YKL139W,1,10.226521,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YMR070W,YFL034C-A,1,10.183691,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YHR196W,YGL243W,1,10.182232,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YNL248C,YKR080W,1,10.168303,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YOR341W,YBL021C,1,10.161763,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YNL271C,YKL009W,0,10.105576,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YPR010C,YMR233W,1,10.096548,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YBR021W,YOR224C,1,10.045534,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YML121W,YNL113W,1,10.003088,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YBR154C,YER060W-A,1,9.989238,0.8999999761581421,0.044955044984817505,0.0005000500241294503
