Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YPL160W,1,17.027302,1.0,0.0014204545877873898,0.0
YPR081C,YPL160W,1,16.977238,1.0,0.0028409091755747795,0.0
YOL033W,YPL160W,1,16.399467,1.0,0.004261363763362169,0.0
YLR060W,YOL033W,1,16.11034,1.0,0.005681818351149559,0.0
YPR047W,YPR033C,1,15.958395,1.0,0.007102272938936949,0.0
YOL033W,YHR019C,1,15.817585,1.0,0.008522727526724339,0.0
YPR081C,YOL097C,1,15.789917,1.0,0.009943181648850441,0.0
YPR033C,YOL033W,1,15.539226,1.0,0.011363636702299118,0.0
YPR081C,YIL078W,1,15.4640255,1.0,0.01278409082442522,0.0
YPL104W,YGR264C,1,15.397194,1.0,0.014204545877873898,0.0
YPR047W,YDR037W,1,14.537102,1.0,0.015625,0.0
YPR047W,YGR094W,1,14.477876,1.0,0.017045455053448677,0.0
YPR047W,YBL076C,1,14.475014,1.0,0.018465908244252205,0.0
YGR094W,YOL033W,1,14.410633,1.0,0.019886363297700882,0.0
YHR011W,YPL160W,1,14.398058,1.0,0.02130681835114956,0.0
YGR185C,YHR011W,1,14.323264,1.0,0.022727273404598236,0.0
YGR171C,YPL160W,1,14.193153,1.0,0.024147726595401764,0.0
YPR081C,YBL076C,1,14.169349,1.0,0.02556818164885044,0.0
YPL104W,YPL160W,1,13.946484,1.0,0.026988636702299118,0.0
YPL104W,YGR094W,1,13.905201,1.0,0.028409091755747795,0.0
YPR081C,YBR121C,1,13.775445,1.0,0.029829544946551323,0.0
YPR081C,YLR060W,1,13.749464,1.0,0.03125,0.0
YFL022C,YOL033W,1,13.647053,1.0,0.03267045319080353,0.0
YPL104W,YHR019C,1,13.611996,1.0,0.034090910106897354,0.0
YPR047W,YBR121C,1,13.464588,1.0,0.03551136329770088,0.0
YPR081C,YHR019C,1,13.215088,1.0,0.03693181648850441,0.0
YPR081C,YGR094W,1,13.203116,1.0,0.038352273404598236,0.0
YPR047W,YGR185C,1,13.126427,1.0,0.039772726595401764,0.0
YIL078W,YOL033W,1,12.98563,1.0,0.04119318351149559,0.0
YGR264C,YOL033W,1,12.891724,1.0,0.04261363670229912,0.0
YGR171C,YLR060W,1,12.675463,1.0,0.044034089893102646,0.0
YFL022C,YPL104W,1,12.669492,1.0,0.04545454680919647,0.0
YPR047W,YLR060W,1,12.655849,1.0,0.046875,0.0
YDR037W,YOL033W,1,12.614088,1.0,0.04829545319080353,0.0
YHR011W,YLR060W,1,12.485063,1.0,0.049715910106897354,0.0
YGR264C,YGR171C,1,12.380597,1.0,0.05113636329770088,0.0
YPR081C,YOR335C,1,12.169113,1.0,0.05255681648850441,0.0
YPL104W,YOL097C,1,12.152442,1.0,0.053977273404598236,0.0
YPR047W,YHR019C,1,12.043898,1.0,0.055397726595401764,0.0
YOR335C,YHR011W,1,12.0081215,1.0,0.05681818351149559,0.0
YHR091C,YPL160W,1,12.000654,1.0,0.05823863670229912,0.0
YPR081C,YDR037W,1,11.824275,1.0,0.059659089893102646,0.0
YPR081C,YDR023W,1,11.7987175,1.0,0.06107954680919647,0.0
YPL104W,YBL076C,1,11.719212,1.0,0.0625,0.0
YHR011W,YPR033C,1,11.710421,1.0,0.06392045319080353,0.0
YOL097C,YGR171C,1,11.693144,1.0,0.06534090638160706,0.0
YGR094W,YDR268W,1,11.554817,1.0,0.06676136702299118,0.0
YHR011W,YHR019C,1,11.482143,1.0,0.06818182021379471,0.0
YGR094W,YHR011W,1,11.453067,1.0,0.06960227340459824,0.0
YPR081C,YGR185C,1,11.327835,1.0,0.07102272659540176,0.0
YPL104W,YDR023W,1,11.304102,1.0,0.07244317978620529,0.0
YHR011W,YDR037W,1,11.200901,1.0,0.07386363297700882,0.0
YPR081C,YFL022C,1,11.18137,1.0,0.07528409361839294,0.0
YGR185C,YOL033W,1,11.1096735,1.0,0.07670454680919647,0.0
YNL073W,YDR037W,1,11.101074,1.0,0.078125,0.0
YGR171C,YPR033C,1,11.074894,1.0,0.07954545319080353,0.0
YNL073W,YPL160W,1,11.070599,1.0,0.08096590638160706,0.0
YBR121C,YHR011W,1,11.067642,1.0,0.08238636702299118,0.0
YFL022C,YPR047W,1,11.051798,1.0,0.08380682021379471,0.0
YFL022C,YHR011W,1,11.007032,1.0,0.08522727340459824,0.0
YPR047W,YOL097C,1,10.988562,1.0,0.08664772659540176,0.0
YLR382C,YPL160W,1,10.943264,1.0,0.08806817978620529,0.0
YGR264C,YHR011W,1,10.843792,1.0,0.08948863297700882,0.0
YDR341C,YOL033W,1,10.823131,1.0,0.09090909361839294,0.0
YPR047W,YDR023W,1,10.812246,1.0,0.09232954680919647,0.0
YOR335C,YOL033W,1,10.809816,1.0,0.09375,0.0
YDR341C,YPL104W,1,10.7892,1.0,0.09517045319080353,0.0
YBL076C,YHR011W,1,10.623243,1.0,0.09659090638160706,0.0
YBL076C,YOL033W,1,10.617346,1.0,0.09801136702299118,0.0
YPR081C,YPR033C,1,10.478368,1.0,0.09943182021379471,0.0
YPR047W,YOR335C,1,10.423898,1.0,0.10085227340459824,0.0
YGR185C,YGR171C,1,10.414604,1.0,0.10227272659540176,0.0
YPL104W,YDR037W,1,10.408842,1.0,0.10369317978620529,0.0
YDR037W,YGR171C,1,10.320365,1.0,0.10511363297700882,0.0
YKL194C,YHR019C,1,10.268421,1.0,0.10653409361839294,0.0
YBL076C,YGR171C,1,10.199327,1.0,0.10795454680919647,0.0
YPR047W,YIL078W,1,10.184094,1.0,0.109375,0.0
YOL033W,YGL245W,1,10.1479025,1.0,0.11079545319080353,0.0
YDR341C,YPR081C,1,10.144636,1.0,0.11221590638160706,0.0
YPR047W,YGR264C,1,10.087431,1.0,0.11363636702299118,0.0
YLR382C,YPR033C,1,10.0829525,1.0,0.11505682021379471,0.0
YOL097C,YOL033W,1,10.061687,1.0,0.11647727340459824,0.0
YPL104W,YLR060W,1,10.041986,1.0,0.11789772659540176,0.0
YLR382C,YLR060W,1,9.954918,1.0,0.11931817978620529,0.0
YNL073W,YPR033C,1,9.949978,1.0,0.12073863297700882,0.0
YDR023W,YOL033W,1,9.9067955,1.0,0.12215909361839294,0.0
YBR121C,YDR268W,1,9.708048,1.0,0.12357954680919647,0.0
YGR094W,YLR382C,1,9.637466,1.0,0.125,0.0
YHR011W,YDR023W,1,9.636354,1.0,0.12642045319080353,0.0
YBR121C,YPL104W,1,9.489912,1.0,0.12784090638160706,0.0
YNL073W,YGR094W,1,9.467592,1.0,0.12926135957241058,0.0
YPL097W,YIL078W,1,9.44586,1.0,0.1306818127632141,0.0
YPR047W,YOR168W,1,9.397198,1.0,0.13210226595401764,0.0
YBR121C,YOL033W,1,9.362252,1.0,0.13352273404598236,0.0
YFL022C,YKL194C,1,9.17938,1.0,0.1349431872367859,0.0
YPR081C,YGR264C,1,9.148529,1.0,0.13636364042758942,0.0
YGR185C,YPR033C,1,9.137319,1.0,0.13778409361839294,0.0
YDR341C,YPR047W,1,9.135522,1.0,0.13920454680919647,0.0
YPL097W,YPR033C,1,9.110232,1.0,0.140625,0.0
YPR081C,YOR168W,1,9.099967,1.0,0.14204545319080353,0.0
YPL097W,YHR019C,1,9.068583,1.0,0.14346590638160706,0.0
YBR121C,YHR091C,1,9.060381,1.0,0.14488635957241058,0.0
YPR047W,YGL245W,1,9.003687,1.0,0.1463068127632141,0.0
YOL096C,YOR078W,0,8.99259,0.9903846383094788,0.1463068127632141,0.00014226774510461837
YPL104W,YIL078W,1,8.979799,0.9904761910438538,0.14772726595401764,0.00014226774510461837
YHR011W,YOL097C,1,8.965211,0.9905660152435303,0.14914773404598236,0.00014226774510461837
YDR341C,YHR011W,1,8.915136,0.9906542301177979,0.1505681872367859,0.00014226774510461837
YIL078W,YGR171C,1,8.886187,0.9907407164573669,0.15198864042758942,0.00014226774510461837
YBR121C,YLR382C,1,8.871603,0.9908257126808167,0.15340909361839294,0.00014226774510461837
YGR264C,YPL097W,1,8.819637,0.9909090995788574,0.15482954680919647,0.00014226774510461837
YPL104W,YPR033C,1,8.717444,0.9909909963607788,0.15625,0.00014226774510461837
YPL097W,YLR060W,1,8.57546,0.9910714030265808,0.15767045319080353,0.00014226774510461837
YLR382C,YHR019C,1,8.570274,0.991150438785553,0.15909090638160706,0.00014226774510461837
YBL076C,YPL097W,1,8.527467,0.9912280440330505,0.16051135957241058,0.00014226774510461837
YPL104W,YGR185C,1,8.428516,0.991304337978363,0.1619318127632141,0.00014226774510461837
YPL097W,YOL097C,1,8.42772,0.9913793206214905,0.16335226595401764,0.00014226774510461837
YGL105W,YPR081C,1,8.38236,0.9914529919624329,0.16477273404598236,0.00014226774510461837
YGR094W,YPL097W,1,8.3011875,0.991525411605835,0.1661931872367859,0.00014226774510461837
YOL097C,YHR019C,1,8.2800865,0.9915966391563416,0.16761364042758942,0.00014226774510461837
YGR185C,YLR060W,1,8.263201,0.9916666746139526,0.16903409361839294,0.00014226774510461837
YNL073W,YGR264C,1,8.2435875,0.9917355179786682,0.17045454680919647,0.00014226774510461837
YHR011W,YGL245W,1,8.231541,0.9918032884597778,0.171875,0.00014226774510461837
YDR341C,YGR171C,1,8.181459,0.9918699264526367,0.17329545319080353,0.00014226774510461837
YNL073W,YBL076C,1,8.176954,0.9919354915618896,0.17471590638160706,0.00014226774510461837
YPL104W,YGL245W,1,8.095886,0.9919999837875366,0.17613635957241058,0.00014226774510461837
YOR335C,YGR171C,1,8.091282,0.9920634627342224,0.1775568127632141,0.00014226774510461837
YGR094W,YGR171C,1,8.001022,0.9921259880065918,0.17897726595401764,0.00014226774510461837
YDR268W,YPL160W,1,7.9667554,0.9921875,0.18039773404598236,0.00014226774510461837
YNL073W,YIL078W,1,7.952585,0.9922480583190918,0.1818181872367859,0.00014226774510461837
YFL022C,YGR171C,1,7.936616,0.9923076629638672,0.18323864042758942,0.00014226774510461837
YHR011W,YIL078W,1,7.8833375,0.9923664331436157,0.18465909361839294,0.00014226774510461837
YGR185C,YLR382C,1,7.8565693,0.9924242496490479,0.18607954680919647,0.00014226774510461837
YHR091C,YDR037W,1,7.8552265,0.9924812316894531,0.1875,0.00014226774510461837
YKL194C,YPR033C,1,7.853965,0.9925373196601868,0.18892045319080353,0.00014226774510461837
YLR382C,YDR037W,1,7.8280025,0.9925925731658936,0.19034090638160706,0.00014226774510461837
YFL022C,YPL097W,1,7.785983,0.9926470518112183,0.19176135957241058,0.00014226774510461837
YNL073W,YOL097C,1,7.7313805,0.9927007555961609,0.1931818127632141,0.00014226774510461837
YNL073W,YHR019C,1,7.7219,0.9927536249160767,0.19460226595401764,0.00014226774510461837
YGR264C,YER087W,1,7.7101636,0.9928057789802551,0.19602273404598236,0.00014226774510461837
YHR091C,YOL097C,1,7.683295,0.9928571581840515,0.1974431872367859,0.00014226774510461837
YOR335C,YPL097W,1,7.5957184,0.9929078221321106,0.19886364042758942,0.00014226774510461837
YPL097W,YPL160W,1,7.575971,0.9929577708244324,0.20028409361839294,0.00014226774510461837
YBL076C,YOL097C,1,7.54463,0.9930070042610168,0.20170454680919647,0.00014226774510461837
YPL097W,YDR037W,1,7.3700137,0.9930555820465088,0.203125,0.00014226774510461837
YBL076C,YLR382C,1,7.278384,0.9931034445762634,0.20454545319080353,0.00014226774510461837
YBL076C,YHR091C,1,7.2537866,0.9931507110595703,0.20596590638160706,0.00014226774510461837
YOL097C,YPL160W,1,7.2384434,0.9931972622871399,0.20738635957241058,0.00014226774510461837
YPR081C,YGL245W,1,7.2320685,0.9932432174682617,0.2088068127632141,0.00014226774510461837
