Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDL060W,0,15.536816,0.0,0.0,0.00010044194641523063
YAR019C,YLR286C,0,14.085605,0.0,0.0,0.00020088389283046126
YFR003C,YML113W,0,13.811237,0.0,0.0,0.0003013258392456919
YOR143C,YKL010C,0,13.69532,0.0,0.0,0.00040176778566092253
YDR180W,YDL003W,1,13.183546,0.20000000298023224,0.0009578543831594288,0.00040176778566092253
YDR184C,YBL051C,1,13.005348,0.3333333432674408,0.0019157087663188577,0.00040176778566092253
YJR065C,YBR084W,0,12.986826,0.2857142984867096,0.0019157087663188577,0.0005022097029723227
YKL092C,YMR014W,1,12.8001995,0.375,0.0028735632076859474,0.0005022097029723227
YDL020C,YBR158W,1,12.5474205,0.4444444477558136,0.0038314175326377153,0.0005022097029723227
YJL153C,YDR228C,0,12.27273,0.4000000059604645,0.0038314175326377153,0.0006026516784913838
YOR233W,YPL123C,0,12.219641,0.3636363744735718,0.0038314175326377153,0.000703093595802784
YDL047W,YGR109C,1,12.169704,0.4166666567325592,0.004789271857589483,0.000703093595802784
YBR214W,YOL007C,0,11.969015,0.38461539149284363,0.004789271857589483,0.0008035355713218451
YDR303C,YMR135C,1,11.6668625,0.4285714328289032,0.005747126415371895,0.0008035355713218451
YBL075C,YDR507C,0,11.525719,0.4000000059604645,0.005747126415371895,0.0009039774886332452
YHR092C,YDL108W,0,11.472554,0.375,0.005747126415371895,0.0010044194059446454
YMR139W,YOR306C,0,11.468073,0.3529411852359772,0.005747126415371895,0.0011048613814637065
YGR245C,YFL008W,1,11.343361,0.3888888955116272,0.006704980973154306,0.0011048613814637065
YHR115C,YIL131C,1,11.338791,0.42105263471603394,0.007662835065275431,0.0011048613814637065
YBL024W,YDR358W,0,11.224039,0.4000000059604645,0.007662835065275431,0.0012053033569827676
YDR074W,YLR212C,0,11.196836,0.380952388048172,0.007662835065275431,0.0013057453325018287
YDR022C,YLR276C,0,11.131048,0.3636363744735718,0.007662835065275431,0.001406187191605568
YJL102W,YPR031W,0,11.112862,0.3478260934352875,0.007662835065275431,0.001506629167124629
YKL092C,YGL003C,1,11.072761,0.375,0.008620689623057842,0.001506629167124629
YNL280C,YLR238W,0,11.048735,0.36000001430511475,0.008620689623057842,0.0016070711426436901
YMR042W,YGR086C,0,10.997198,0.3461538553237915,0.008620689623057842,0.0017075130017474294
YER114C,YHR161C,0,10.9772625,0.3333333432674408,0.008620689623057842,0.0018079549772664905
YDR022C,YJL133W,0,10.946957,0.3214285671710968,0.008620689623057842,0.0019083969527855515
YDL139C,YDR002W,1,10.723335,0.3448275923728943,0.009578543715178967,0.0019083969527855515
YNL225C,YHR166C,1,10.690871,0.36666667461395264,0.010536398738622665,0.0019083969527855515
YFR003C,YJL041W,0,10.68178,0.35483869910240173,0.010536398738622665,0.002008838811889291
YMR029C,YOR301W,1,10.551601,0.375,0.01149425283074379,0.002008838811889291
YDR379W,YNR050C,0,10.530659,0.3636363744735718,0.01149425283074379,0.002109280787408352
YBR213W,YLR045C,0,10.5058975,0.3529411852359772,0.01149425283074379,0.002209722762927413
YJL074C,YPR075C,1,10.356188,0.37142857909202576,0.012452106922864914,0.002209722762927413
YDR002W,YNL116W,1,10.344222,0.3888888955116272,0.013409961946308613,0.002209722762927413
YDL139C,YIL131C,1,10.343655,0.4054054021835327,0.014367816038429737,0.002209722762927413
YDR479C,YDR071C,0,10.340166,0.3947368562221527,0.014367816038429737,0.002310164738446474
YNL293W,YOR315W,0,10.323948,0.38461539149284363,0.014367816038429737,0.002410606713965535
YNL116W,YJL098W,1,10.300381,0.4000000059604645,0.015325670130550861,0.002410606713965535
YHR061C,YGL086W,1,10.226305,0.4146341383457184,0.01628352515399456,0.002410606713965535
YMR139W,YJR143C,0,10.196247,0.4047619104385376,0.01628352515399456,0.0025110486894845963
YLR188W,YBR214W,0,10.188198,0.39534884691238403,0.01628352515399456,0.0026114906650036573
YHR166C,YIL131C,1,10.183733,0.40909090638160706,0.017241379246115685,0.0026114906650036573
YDL020C,YHR061C,1,10.183693,0.42222222685813904,0.01819923333823681,0.0026114906650036573
YBL078C,YIL090W,0,10.136267,0.41304346919059753,0.01819923333823681,0.0027119324076920748
YCL014W,YFL005W,1,10.121231,0.42553192377090454,0.019157087430357933,0.0027119324076920748
YMR150C,YKR097W,0,10.104961,0.4166666567325592,0.019157087430357933,0.002812374383211136
YNL218W,YOL080C,0,10.071594,0.40816327929496765,0.019157087430357933,0.002912816358730197
YCR072C,YOR014W,0,10.059828,0.4000000059604645,0.019157087430357933,0.003013258334249258
YLR109W,YLR276C,0,10.0486965,0.3921568691730499,0.019157087430357933,0.003113700309768319
