Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,16.656265,1.0,0.0009920635493472219,0.0
YMR045C,YER160C,1,16.542702,1.0,0.0019841270986944437,0.0
YML045W,YER160C,1,15.884111,1.0,0.0029761905316263437,0.0
YJR027W,YML045W,1,15.247189,1.0,0.003968254197388887,0.0
YER070W,YMR056C,0,14.889864,0.800000011920929,0.003968254197388887,0.00010008006211137399
YMR045C,YMR050C,1,14.496923,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR012W-B,YBL100W-B,1,14.198371,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YCL019W,YBR012W-B,1,13.624107,0.875,0.0069444444961845875,0.00010008006211137399
YLR318W,YLR327C,0,12.93824,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YJL190C,YDR380W,0,12.876991,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YMR050C,YBL005W-B,1,12.471199,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YDR545W,YPL283C,1,12.468288,0.75,0.008928571827709675,0.00030024017905816436
YPL226W,YGL059W,0,12.360615,0.692307710647583,0.008928571827709675,0.00040032024844549596
YLR134W,YPL269W,0,12.250863,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YLR467W,YJL051W,1,12.113382,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDL204W,YOR080W,0,11.794965,0.625,0.009920635260641575,0.0006004803581163287
YBL075C,YOR061W,0,11.7281,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YGR292W,YBR299W,0,11.363596,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YBL075C,YDR052C,0,11.117273,0.5263158082962036,0.009920635260641575,0.000900720595382154
YIL101C,YJL121C,0,10.959483,0.5,0.009920635260641575,0.0010008006356656551
YDR358W,YDR400W,0,10.87971,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YER160C,YBL005W-B,1,10.803883,0.5,0.010912698693573475,0.0011008806759491563
YPR018W,YML128C,1,10.787615,0.52173912525177,0.011904762126505375,0.0011008806759491563
YBR012W-B,YJR029W,1,10.725556,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YER179W,YMR078C,1,10.650867,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YDR440W,YML128C,1,10.641216,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YGR088W,YHL004W,0,10.633005,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YBL100W-B,YLR157C-B,1,10.621908,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YPL269W,YLL011W,0,10.601248,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YFL036W,YIR017C,0,10.600292,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YGR008C,YPL220W,0,10.568069,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YBL075C,YLR074C,0,10.560335,0.5,0.01587301678955555,0.0016012809937819839
YPL257W-B,YPR158W-B,1,10.5177355,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YBR073W,YML128C,1,10.504409,0.529411792755127,0.01785714365541935,0.0016012809937819839
YOL103W-B,YDR210C-D,1,10.500399,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YPL220W,YJR155W,0,10.47818,0.5277777910232544,0.01884920708835125,0.001701361034065485
YOR144C,YOL068C,1,10.364891,0.5405405163764954,0.01984127052128315,0.001701361034065485
YBL075C,YLR154C,0,10.314248,0.5263158082962036,0.01984127052128315,0.001801441190764308
YPL121C,YNL339C,1,10.283126,0.5384615659713745,0.02083333395421505,0.001801441190764308
YER171W,YJL051W,1,10.2264,0.550000011920929,0.02182539738714695,0.001801441190764308
YLR158C,YCL066W,0,10.2223835,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YLR142W,YLR304C,0,10.197754,0.523809552192688,0.02182539738714695,0.0020016012713313103
YMR088C,YNL112W,0,10.164309,0.5116279125213623,0.02182539738714695,0.0021016814280301332
YHL006C,YML128C,1,10.089537,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YBL106C,YPR184W,0,10.043398,0.5111111402511597,0.02281746082007885,0.0022017613518983126
YDR210W-B,YDR210C-D,1,10.014158,0.52173912525177,0.02380952425301075,0.0022017613518983126
YDR380W,YAL025C,0,9.998268,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YIL143C,YJL208C,1,9.912228,0.5208333134651184,0.02480158768594265,0.0023018415085971355
YDR022C,YLR186W,0,9.892912,0.5102040767669678,0.02480158768594265,0.002401921432465315
YDR536W,YMR128W,0,9.836087,0.5,0.02480158768594265,0.002502001589164138
YML032C,YER179W,1,9.833681,0.5098039507865906,0.02579365111887455,0.002502001589164138
YER131W,YBR012W-B,0,9.825549,0.5,0.02579365111887455,0.002602081745862961
YNL162W,YDL144C,0,9.762062,0.49056604504585266,0.02579365111887455,0.00270216166973114
YDR138W,YLR234W,1,9.6987915,0.5,0.02678571455180645,0.00270216166973114
YJL033W,YIL155C,0,9.628176,0.4909090995788574,0.02678571455180645,0.002802241826429963
YKL089W,YNL119W,0,9.601467,0.4821428656578064,0.02678571455180645,0.0029023217502981424
YDR074W,YOR096W,0,9.595215,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YKL011C,YGL222C,0,9.590879,0.4655172526836395,0.02678571455180645,0.0031024820636957884
YMR133W,YJL208C,1,9.569412,0.47457626461982727,0.02777777798473835,0.0031024820636957884
YCR072C,YOR391C,0,9.559655,0.46666666865348816,0.02777777798473835,0.0032025619875639677
YOR201C,YPL186C,0,9.546841,0.4590163826942444,0.02777777798473835,0.0033026421442627907
YDR022C,YOL120C,0,9.539875,0.4516128897666931,0.02777777798473835,0.00340272206813097
YHR105W,YOR346W,0,9.539749,0.4444444477558136,0.02777777798473835,0.003502802224829793
YPL164C,YMR050C,1,9.536396,0.453125,0.02876984141767025,0.003502802224829793
YAR007C,YHR157W,1,9.528784,0.4615384638309479,0.02976190485060215,0.003502802224829793
YLR383W,YHR079C-A,1,9.509512,0.469696968793869,0.03075396828353405,0.003502802224829793
YDR425W,YPL174C,0,9.508284,0.46268656849861145,0.03075396828353405,0.003602882381528616
YOR192C-B,YBL100W-B,1,9.486235,0.47058823704719543,0.0317460335791111,0.003602882381528616
YMR094W,YHR070W,0,9.468813,0.4637681245803833,0.0317460335791111,0.0037029623053967953
YNL210W,YBR231C,0,9.459892,0.4571428596973419,0.0317460335791111,0.0038030424620956182
YNL112W,YIL136W,0,9.422247,0.4507042169570923,0.0317460335791111,0.0039031223859637976
YLR343W,YNL212W,0,9.415839,0.4444444477558136,0.0317460335791111,0.0040032025426626205
YIL136W,YOL149W,0,9.411796,0.4383561611175537,0.0317460335791111,0.0041032824665308
YBR088C,YDR545W,1,9.391003,0.44594594836235046,0.032738097012043,0.0041032824665308
YOL117W,YCR054C,0,9.36063,0.4399999976158142,0.032738097012043,0.0042033628560602665
YJR021C,YOR144C,1,9.341813,0.44736841320991516,0.0337301604449749,0.0042033628560602665
YBL075C,YOR346W,0,9.338571,0.44155845046043396,0.0337301604449749,0.004303442779928446
YNL312W,YML128C,1,9.335205,0.44871795177459717,0.0347222238779068,0.004303442779928446
YER056C-A,YPL269W,0,9.326915,0.4430379867553711,0.0347222238779068,0.004403522703796625
YLR288C,YMR078C,1,9.319172,0.44999998807907104,0.0357142873108387,0.004403522703796625
YPR158W-B,YDR098C-B,1,9.296444,0.45679011940956116,0.0367063507437706,0.004403522703796625
YMR133W,YPR164W,1,9.290446,0.46341463923454285,0.0376984141767025,0.004403522703796625
YKR094C,YDL144C,0,9.282501,0.45783132314682007,0.0376984141767025,0.004503603093326092
YER179W,YMR001C,1,9.270979,0.4642857015132904,0.0386904776096344,0.004503603093326092
YPL144W,YOR391C,0,9.254537,0.4588235318660736,0.0386904776096344,0.004603683017194271
YLR121C,YOL080C,0,9.2380905,0.45348837971687317,0.0386904776096344,0.00470376294106245
YGR109W-B,YDR369C,1,9.236083,0.4597701132297516,0.0396825410425663,0.00470376294106245
YDR261W-B,YGR027W-B,1,9.213108,0.46590909361839294,0.0406746044754982,0.00470376294106245
YLR157C-B,YBL005W-B,1,9.201619,0.47191011905670166,0.0416666679084301,0.00470376294106245
YHR214C-B,YNL284C-B,1,9.198748,0.47777777910232544,0.042658731341362,0.00470376294106245
YNL210W,YER190W,1,9.177856,0.48351648449897766,0.0436507947742939,0.00470376294106245
YCL031C,YLR327C,0,9.165653,0.47826087474823,0.0436507947742939,0.00480384286493063
YOL067C,YOR096W,0,9.164378,0.47311827540397644,0.0436507947742939,0.004903923254460096
YPL257W-B,YAR009C,1,9.138284,0.478723406791687,0.0446428582072258,0.004903923254460096
YHR214C-B,YOL104C,1,9.11514,0.4842105209827423,0.0456349216401577,0.004903923254460096
