Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL079C,0,14.822103,0.0,0.0,0.00010001000191550702
YOR332W,YBL078C,1,14.50035,0.5,0.0009990009712055326,0.00010001000191550702
YLR270W,YDL208W,0,14.449282,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFL014W,YGR214W,0,14.268073,0.25,0.0009990009712055326,0.00030002999119460583
YFL014W,YGR118W,0,13.729666,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPL100W,YGR254W,1,13.37114,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL141C,YIL133C,0,13.192736,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR173W,YER165W,0,13.049381,0.25,0.001998001942411065,0.0006000599823892117
YNR007C,YHR174W,1,12.757412,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBL078C,YGL095C,1,12.423889,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YNL182C,YML128C,0,12.07781,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YNL160W,YNL182C,0,11.8782,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YER103W,YKL001C,0,11.776384,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGR254W,YGL095C,1,11.642797,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YIL138C,YBL078C,1,11.628355,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YBR002C,YNL274C,0,11.6026325,0.375,0.005994006060063839,0.0010001000482589006
YHR174W,YDL149W,1,11.534655,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YPL131W,YBR072W,0,11.508053,0.3888888955116272,0.00699300691485405,0.001100110006518662
YMR241W,YER150W,0,11.34658,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YGR254W,YDL149W,1,11.171004,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YHR174W,YBL078C,1,11.144987,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YDR453C,YPR163C,0,11.136888,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YFL014W,YER168C,0,11.0207615,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOL028C,YIR039C,0,11.01285,0.375,0.008991008624434471,0.001500150072388351
YNL079C,YBR072W,0,10.949497,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YNL232W,YIR038C,0,10.922042,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YPL100W,YPL019C,1,10.794977,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YCR052W,YBR072W,0,10.691248,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YER150W,YLL043W,0,10.603189,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YNL163C,YBR072W,0,10.52567,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YER072W,YBL078C,1,10.480618,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YER055C,YJL155C,0,10.414707,0.34375,0.010989011265337467,0.002100209938362241
YPL100W,YCL063W,1,10.139116,0.3636363744735718,0.011988012120127678,0.002100209938362241
YGL180W,YGR254W,1,10.051986,0.38235294818878174,0.012987012974917889,0.002100209938362241
YIL138C,YNL242W,1,9.981874,0.4000000059604645,0.0139860138297081,0.002100209938362241
YPL196W,YBR031W,0,9.961699,0.3888888955116272,0.0139860138297081,0.002200220013037324
YLL045C,YGL180W,0,9.871586,0.37837839126586914,0.0139860138297081,0.002300230087712407
YLL008W,YFL014W,0,9.690969,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YJL194W,YBR072W,0,9.573703,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YJL012C,YJL012C-A,1,9.568118,0.375,0.01498501468449831,0.0025002500042319298
YIR038C,YNL302C,0,9.541307,0.3658536672592163,0.01498501468449831,0.002600260078907013
YMR169C,YDR211W,0,9.53738,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YIL138C,YBR105C,1,9.3818,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YPL019C,YBR105C,1,9.372588,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YLR093C,YGR209C,1,9.289129,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YBL078C,YPL019C,1,9.288009,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YDR064W,YHR209W,0,9.249276,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YML032C,YER150W,0,9.158526,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YBR105C,YLR043C,1,9.092345,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YNL107W,YBR072W,0,9.013123,0.4000000059604645,0.019980020821094513,0.003000300144776702
YLL045C,YDR453C,0,8.916855,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YPL274W,YOL151W,0,8.790642,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YGL180W,YOR326W,1,8.750217,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YGR180C,YMR115W,0,8.668806,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YEL013W,YBL078C,1,8.664181,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YPR049C,YBR105C,1,8.640263,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YDR378C,YJL155C,0,8.536147,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YFL004W,YNR007C,1,8.502115,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YBL078C,YGR254W,1,8.497846,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YOR332W,YDL149W,1,8.480989,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YDL215C,YNL302C,0,8.476471,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YOL142W,YFL014W,0,8.393829,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YOR332W,YGR209C,1,8.379377,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YLR431C,YGR209C,1,8.360566,0.4375,0.0279720276594162,0.0036003601271659136
YBR183W,YPL131W,0,8.3315325,0.4307692348957062,0.0279720276594162,0.003700369969010353
YGR254W,YNL054W,1,8.319006,0.43939393758773804,0.028971029445528984,0.003700369969010353
