Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YJR143C,1,21.584667,1.0,0.0009950249223038554,0.0
YAL023C,YGL047W,1,21.421461,1.0,0.001990049844607711,0.0
YBL082C,YGL047W,1,17.528976,1.0,0.0029850746504962444,0.0
YOR336W,YDL055C,1,16.465548,1.0,0.003980099689215422,0.0
YGL047W,YER001W,1,16.218493,1.0,0.004975124262273312,0.0
YKL035W,YGL225W,1,15.554442,1.0,0.005970149300992489,0.0
YKL035W,YER001W,1,14.990509,1.0,0.006965174339711666,0.0
YDL193W,YJR143C,1,14.953867,1.0,0.007960199378430843,0.0
YGL047W,YEL042W,1,14.108221,1.0,0.008955223485827446,0.0
YDL055C,YBR110W,1,13.777689,1.0,0.009950248524546623,0.0
YDL081C,YLL006W,0,13.662849,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YER003C,YGR036C,1,13.269461,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YER142C,YLR175W,0,13.135878,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL047W,YPL050C,1,13.0270815,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOL096C,YLR175W,0,12.9663105,0.800000011920929,0.011940298601984978,0.0003001500735990703
YGL047W,YDR414C,1,12.89113,0.8125,0.012935323640704155,0.0003001500735990703
YMR041C,YLR058C,0,12.81666,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YJL002C,YKL035W,1,12.293388,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YPL043W,YMR105C,0,12.233355,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YJL002C,YGL047W,1,12.169814,0.75,0.014925372786819935,0.0005002501420676708
YDR287W,YLR432W,0,12.108471,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YGL047W,YMR013C,1,12.054703,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YKL035W,YBR243C,1,11.994046,0.739130437374115,0.016915423795580864,0.0006003001471981406
YIL107C,YGL139W,0,11.954845,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YPL227C,YBR110W,1,11.953264,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YGL047W,YNL080C,1,11.880512,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YLL026W,YAL059W,0,11.773254,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YLR258W,YDR412W,0,11.770786,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YLR093C,YLR175W,0,11.734267,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YAL030W,YKL081W,0,11.699475,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YGL027C,YDL055C,1,11.690756,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YLR258W,YOR079C,0,11.599728,0.625,0.019900497049093246,0.0012006002943962812
YAL007C,YMR105C,0,11.530125,0.6060606241226196,0.019900497049093246,0.001300650299526751
YJL057C,YMR205C,0,11.393344,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YER003C,YEL031W,1,11.308833,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YJL183W,YDR221W,1,11.307039,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YGL047W,YDL093W,1,11.298811,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YER003C,YGL047W,1,11.231305,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YPL004C,YGR055W,0,11.167746,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YLL026W,YPR143W,0,11.163227,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YDR471W,YML057W,0,11.11515,0.5853658318519592,0.023880597203969955,0.001700850436463952
YGL115W,YCR021C,0,10.988661,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YKL035W,YOR320C,1,10.971067,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YAL023C,YDL193W,1,10.88018,0.5909090638160706,0.02587064728140831,0.0018009004415944219
YPR183W,YER001W,1,10.843271,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YBR069C,YFR014C,0,10.687124,0.5869565010070801,0.026865672320127487,0.0019009504467248917
YDL081C,YNL025C,0,10.667224,0.5744680762290955,0.026865672320127487,0.0020010005682706833
YOR091W,YEL039C,0,10.6441555,0.5625,0.026865672320127487,0.0021010504569858313
YOR101W,YLR093C,0,10.63532,0.5510203838348389,0.026865672320127487,0.002201100578531623
YJL139C,YGL225W,1,10.621122,0.5600000023841858,0.027860697358846664,0.002201100578531623
YKL035W,YBR205W,1,10.612193,0.5686274766921997,0.028855720534920692,0.002201100578531623
YDL081C,YDR122W,0,10.591181,0.557692289352417,0.028855720534920692,0.002301150467246771
YDR025W,YOR227W,0,10.56335,0.5471698045730591,0.028855720534920692,0.0024012005887925625
YBL082C,YKR061W,1,10.523333,0.5555555820465088,0.02985074557363987,0.0024012005887925625
YDR483W,YGL047W,1,10.452164,0.5636363625526428,0.030845770612359047,0.0024012005887925625
YKL035W,YMR013C,1,10.371363,0.5714285969734192,0.03184079751372337,0.0024012005887925625
YKL035W,YOR103C,1,10.341213,0.5789473652839661,0.03283582255244255,0.0024012005887925625
YLR061W,YBR149W,0,10.286607,0.568965494632721,0.03283582255244255,0.002501250710338354
YJL139C,YER003C,1,10.26046,0.5762711763381958,0.03383084759116173,0.002501250710338354
YGL047W,YBR243C,1,10.169757,0.5833333134651184,0.03482586890459061,0.002501250710338354
YKL191W,YGL006W,0,10.145275,0.5737704634666443,0.03482586890459061,0.002601300599053502
YNL025C,YHL011C,0,10.139507,0.5645161271095276,0.03482586890459061,0.0027013507205992937
YGL022W,YKR061W,1,10.137318,0.5714285969734192,0.035820893943309784,0.0027013507205992937
YJR143C,YBR110W,1,10.131133,0.578125,0.03681591898202896,0.0027013507205992937
YGR103W,YOR273C,0,10.119427,0.5692307949066162,0.03681591898202896,0.0028014006093144417
YIL014W,YGL047W,1,9.985997,0.5757575631141663,0.03781094402074814,0.0028014006093144417
YKR061W,YBR243C,1,9.981203,0.5820895433425903,0.038805969059467316,0.0028014006093144417
YER003C,YDR221W,1,9.9328785,0.5882353186607361,0.03980099409818649,0.0028014006093144417
YDR221W,YPL050C,1,9.900295,0.5942028760910034,0.04079601913690567,0.0028014006093144417
YDL055C,YGL257C,1,9.88511,0.6000000238418579,0.04179104417562485,0.0028014006093144417
YLR432W,YLR299W,0,9.824221,0.591549277305603,0.04179104417562485,0.0029014507308602333
YKR088C,YBL072C,0,9.812109,0.5833333134651184,0.04179104417562485,0.003001500852406025
YBL020W,YOR321W,1,9.800165,0.5890411138534546,0.042786069214344025,0.003001500852406025
YEL042W,YJR131W,1,9.662626,0.5945945978164673,0.0437810942530632,0.003001500852406025
YPL224C,YER102W,0,9.615209,0.5866666436195374,0.0437810942530632,0.003101550741121173
YDL095W,YGL225W,1,9.502199,0.5921052694320679,0.04477611929178238,0.003101550741121173
YOR321W,YJR143C,1,9.484347,0.5974025726318359,0.045771144330501556,0.003101550741121173
YGL225W,YKL201C,1,9.40481,0.6025640964508057,0.046766169369220734,0.003101550741121173
YKL035W,YIL085C,1,9.399354,0.607594907283783,0.04776119440793991,0.003101550741121173
YKL035W,YEL031W,1,9.338909,0.612500011920929,0.04875621944665909,0.003101550741121173
YOR321W,YPR183W,1,9.332989,0.6172839403152466,0.049751244485378265,0.003101550741121173
YOR027W,YFL026W,0,9.328844,0.6097561120986938,0.049751244485378265,0.0032016008626669645
YDL232W,YDL193W,1,9.31163,0.6144578456878662,0.05074626952409744,0.0032016008626669645
YML100W,YOL078W,0,9.307478,0.6071428656578064,0.05074626952409744,0.0033016507513821125
YKL035W,YMR149W,1,9.2859335,0.6117647290229797,0.05174129456281662,0.0033016507513821125
YJL183W,YMR261C,0,9.276902,0.604651153087616,0.05174129456281662,0.003401700872927904
YDL100C,YCR035C,0,9.263413,0.5977011322975159,0.05174129456281662,0.003501750761643052
YEL002C,YMR013C,1,9.252809,0.6022727489471436,0.0527363196015358,0.003501750761643052
YEL031W,YDL095W,1,9.167151,0.6067415475845337,0.053731344640254974,0.003501750761643052
YDL095W,YGR036C,1,9.137424,0.6111111044883728,0.05472636967897415,0.003501750761643052
YDL232W,YER001W,1,9.12422,0.6153846383094788,0.05572139471769333,0.003501750761643052
YOR321W,YEL042W,1,9.117342,0.6195651888847351,0.056716419756412506,0.003501750761643052
YDL091C,YDR091C,0,9.095289,0.6129032373428345,0.056716419756412506,0.0036018008831888437
YAL023C,YBR243C,1,9.037761,0.6170212626457214,0.057711441069841385,0.0036018008831888437
YEL031W,YPL050C,1,8.987472,0.621052622795105,0.05870646610856056,0.0036018008831888437
YAL030W,YHR133C,0,8.932818,0.6145833134651184,0.05870646610856056,0.0037018510047346354
YBR002C,YGR199W,1,8.891159,0.6185566782951355,0.05970149114727974,0.0037018510047346354
YDR041W,YLR060W,0,8.887287,0.6122449040412903,0.05970149114727974,0.0038019008934497833
YER102W,YHR190W,0,8.872434,0.6060606241226196,0.05970149114727974,0.003901951014995575
YDR471W,YLR006C,0,8.856531,0.6000000238418579,0.05970149114727974,0.004002001136541367
YDL003W,YDR471W,0,8.846493,0.594059407711029,0.05970149114727974,0.004102051258087158
YLR190W,YDL149W,0,8.832439,0.5882353186607361,0.05970149114727974,0.0042021009139716625
YDL081C,YEL039C,0,8.8228035,0.582524299621582,0.05970149114727974,0.004302151035517454
YJL057C,YDR234W,0,8.810547,0.5769230723381042,0.05970149114727974,0.004402201157063246
YPR183W,YGR036C,1,8.784353,0.5809524059295654,0.06069651618599892,0.004402201157063246
YBR189W,YIL107C,0,8.737095,0.5754716992378235,0.06069651618599892,0.004502251278609037
YMR232W,YJL026W,0,8.727858,0.5700934529304504,0.06069651618599892,0.004602300934493542
YFR010W,YNL111C,0,8.686116,0.5648148059844971,0.06069651618599892,0.004702351056039333
YOL084W,YBL072C,0,8.677989,0.5596330165863037,0.06069651618599892,0.004802401177585125
YER003C,YMR013C,1,8.622002,0.5636363625526428,0.061691541224718094,0.004802401177585125
YLR185W,YOL032W,0,8.605004,0.5585585832595825,0.061691541224718094,0.004902451299130917
YHR139C,YLR196W,0,8.585278,0.5535714030265808,0.061691541224718094,0.005002501420676708
YAL023C,YGR036C,1,8.583365,0.5575221180915833,0.06268656998872757,0.005002501420676708
YOR049C,YNL132W,0,8.573096,0.5526315569877625,0.06268656998872757,0.0051025510765612125
YJL183W,YER001W,1,8.57156,0.5565217137336731,0.06368159502744675,0.0051025510765612125
YEL042W,YBR199W,1,8.539313,0.5603448152542114,0.06467662006616592,0.0051025510765612125
YBL082C,YOR067C,1,8.536435,0.5641025900840759,0.0656716451048851,0.0051025510765612125
YGL225W,YPL053C,1,8.520533,0.5677965879440308,0.06666667014360428,0.0051025510765612125
YOR085W,YBR110W,1,8.5200405,0.5714285969734192,0.06766169518232346,0.0051025510765612125
YBR054W,YGL115W,0,8.515141,0.5666666626930237,0.06766169518232346,0.005202601198107004
YKL035W,YKR061W,1,8.467333,0.5702479481697083,0.06865671277046204,0.005202601198107004
YGL027C,YEL042W,1,8.464235,0.5737704634666443,0.06965173780918121,0.005202601198107004
YHR190W,YDR165W,0,8.463984,0.5691056847572327,0.06965173780918121,0.005302651319652796
YER127W,YHL021C,0,8.461197,0.5645161271095276,0.06965173780918121,0.005402701441198587
YDR221W,YOR067C,1,8.437784,0.5680000185966492,0.07064676284790039,0.005402701441198587
YKL191W,YJL057C,0,8.43121,0.5634920597076416,0.07064676284790039,0.005502751562744379
YNR059W,YBR205W,1,8.410822,0.5669291615486145,0.07164178788661957,0.005502751562744379
YNL048W,YKL035W,1,8.376179,0.5703125,0.07263681292533875,0.005502751562744379
YGL076C,YFR014C,0,8.360235,0.565891444683075,0.07263681292533875,0.005602801218628883
YJR143C,YGR036C,1,8.346018,0.5692307949066162,0.07363183796405792,0.005602801218628883
YOL055C,YGR094W,0,8.344287,0.5648854970932007,0.07363183796405792,0.005702851340174675
YBR002C,YDL193W,1,8.342692,0.5681818127632141,0.0746268630027771,0.005702851340174675
YDL160C,YIL052C,0,8.32942,0.5639097690582275,0.0746268630027771,0.005802901461720467
YLR258W,YDR092W,0,8.326221,0.5597015023231506,0.0746268630027771,0.005902951583266258
YGL047W,YNL219C,1,8.325415,0.5629629492759705,0.07562188804149628,0.005902951583266258
YLR150W,YOR059C,0,8.281108,0.5588235259056091,0.07562188804149628,0.00600300170481205
YBL072C,YCL039W,0,8.27129,0.55474454164505,0.07562188804149628,0.006103051360696554
YGR199W,YDL055C,1,8.249674,0.5579710006713867,0.07661691308021545,0.006103051360696554
YJL002C,YGL225W,1,8.242718,0.5611510872840881,0.07761193811893463,0.006103051360696554
YER001W,YBR243C,1,8.232086,0.5642856955528259,0.07860696315765381,0.006103051360696554
YMR015C,YDR087C,0,8.22137,0.5602836608886719,0.07860696315765381,0.006203101482242346
YKR088C,YKL006W,0,8.201513,0.5563380122184753,0.07860696315765381,0.0063031516037881374
YOR321W,YPL050C,1,8.19687,0.559440553188324,0.07960198819637299,0.0063031516037881374
YBL082C,YER001W,1,8.195089,0.5625,0.08059701323509216,0.0063031516037881374
YGL257C,YER001W,1,8.187957,0.565517246723175,0.08159203827381134,0.0063031516037881374
YMR149W,YJR131W,1,8.170616,0.568493127822876,0.08258706331253052,0.0063031516037881374
YGL104C,YLR017W,0,8.143648,0.5646258592605591,0.08258706331253052,0.006403201725333929
YGL225W,YBR243C,1,8.14266,0.5675675868988037,0.0835820883512497,0.006403201725333929
