Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YBR088C,1,8.136184,1.0,0.0009950249223038554,0.0
YGL033W,YGL061C,1,8.105757,1.0,0.001990049844607711,0.0
YDR022C,YCR086W,1,8.079422,1.0,0.0029850746504962444,0.0
YGL251C,YDL003W,1,7.979387,1.0,0.003980099689215422,0.0
YPL017C,YLR086W,1,7.869504,1.0,0.004975124262273312,0.0
YLR102C,YDR113C,1,7.7246294,1.0,0.005970149300992489,0.0
YGL116W,YDL139C,1,7.6875362,1.0,0.006965174339711666,0.0
YCL016C,YBL063W,1,7.642188,1.0,0.007960199378430843,0.0
YMR048W,YLR263W,1,7.5373507,1.0,0.008955223485827446,0.0
YIL026C,YDR517W,1,7.535006,1.0,0.009950248524546623,0.0
YOR195W,YMR078C,1,7.5237713,1.0,0.0109452735632658,0.0
YOL129W,YMR172W,0,7.469646,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKL089W,YBR087W,1,7.391257,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YER147C,YMR078C,1,7.362338,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR073W,YAL047C,1,7.3051395,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR156C,YLR263W,1,7.2883186,0.9375,0.014925372786819935,0.00010005002695834264
YEL061C,YJL074C,1,7.278271,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPL253C,YDL188C,1,7.273529,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLL055W,YPR152C,0,7.2517586,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOL069W,YDR260C,1,7.209076,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YGR188C,YLR272C,1,7.208536,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YFL037W,YDR439W,1,7.148754,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YML124C,YGL251C,1,7.123336,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YAL016W,YBL031W,1,7.02458,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YML073C,YNL304W,0,7.014167,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YIL132C,YBR073W,1,6.966755,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YNL102W,YCL043C,0,6.9402313,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YBR211C,YDL003W,1,6.8827124,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YML085C,YLR321C,1,6.8437223,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YIL031W,YNL299W,1,6.7567,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YBL063W,YMR190C,1,6.731904,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YGL033W,YDL139C,1,6.6922255,0.875,0.027860697358846664,0.00040020010783337057
YEL061C,YMR055C,1,6.6820745,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YAR018C,YBR156C,1,6.632894,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YJR112W,YDL134C,1,6.6287804,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YCR086W,YGL033W,1,6.6276693,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YOR073W,YLR381W,1,6.6225834,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YDR138W,YJR053W,0,6.612959,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YDR113C,YNL172W,1,6.592776,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YHR153C,YDR439W,1,6.583115,0.875,0.03482586890459061,0.0005002501420676708
YCL024W,YPL027W,0,6.5818486,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YFL037W,YDR180W,1,6.5685754,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YIL026C,YNL299W,1,6.5607023,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YLR383W,YCL014W,0,6.5287447,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YJR004C,YGR180C,0,6.5148296,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YGL116W,YDL028C,1,6.4972153,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YDL003W,YMR055C,1,6.4948044,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YLR315W,YGL061C,1,6.4622397,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YPL137C,YDR118W,1,6.4594374,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YPR135W,YDR416W,0,6.388565,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YPL024W,YDL003W,1,6.3774843,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YGL162W,YCR012W,0,6.37012,0.807692289352417,0.04179104417562485,0.0010005002841353416
YAL063C,YBR115C,0,6.3693666,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YKL052C,YOR178C,1,6.331004,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YLR244C,YLR103C,0,6.324931,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YOR249C,YDL028C,1,6.3233485,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YAL034W-A,YDR439W,1,6.296185,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YMR001C,YLR272C,1,6.2927322,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YIR025W,YGR188C,1,6.233822,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YPL018W,YNL273W,1,6.222879,0.800000011920929,0.04776119440793991,0.0012006002943962812
YKL093W,YMR078C,0,6.216893,0.7868852615356445,0.04776119440793991,0.001300650299526751
YDR030C,YPL027W,0,6.206376,0.774193525314331,0.04776119440793991,0.0014007003046572208
YBL097W,YPL200W,1,6.173516,0.7777777910232544,0.04875621944665909,0.0014007003046572208
YAR018C,YPL008W,1,6.1520996,0.78125,0.049751244485378265,0.0014007003046572208
YLR228C,YHR061C,0,6.1497917,0.7692307829856873,0.049751244485378265,0.0015007504262030125
YLR263W,YOR195W,1,6.1278744,0.7727272510528564,0.05074626952409744,0.0015007504262030125
YJR138W,YFL013C,0,6.1141453,0.7611940503120422,0.05074626952409744,0.0016008004313334823
YER101C,YGL050W,0,6.085872,0.75,0.05074626952409744,0.001700850436463952
YDR022C,YBL097W,1,6.0856266,0.7536231875419617,0.05174129456281662,0.001700850436463952
YLR353W,YMR137C,0,6.0822663,0.7428571581840515,0.05174129456281662,0.0018009004415944219
YLR263W,YDR113C,1,6.073746,0.7464788556098938,0.0527363196015358,0.0018009004415944219
YER014C-A,YJL004C,0,6.0058775,0.7361111044883728,0.0527363196015358,0.0019009504467248917
YMR001C,YOR249C,1,5.983032,0.7397260069847107,0.053731344640254974,0.0019009504467248917
YMR065W,YLR389C,0,5.957185,0.7297297120094299,0.053731344640254974,0.0020010005682706833
YGL071W,YNL290W,0,5.9505906,0.7200000286102295,0.053731344640254974,0.0021010504569858313
YNL273W,YCL024W,0,5.9414735,0.7105262875556946,0.053731344640254974,0.002201100578531623
YDR453C,YGL216W,0,5.9303813,0.701298713684082,0.053731344640254974,0.002301150467246771
YDR022C,YJR089W,1,5.9278708,0.7051281929016113,0.05472636967897415,0.002301150467246771
YIL026C,YGL240W,1,5.8829803,0.7088607549667358,0.05572139471769333,0.002301150467246771
YJR135C,YBL031W,1,5.866123,0.7124999761581421,0.056716419756412506,0.002301150467246771
YMR218C,YDR449C,0,5.8585157,0.7037037014961243,0.056716419756412506,0.0024012005887925625
YHR014W,YJR089W,1,5.8446083,0.707317054271698,0.057711441069841385,0.0024012005887925625
YIL072W,YPR046W,1,5.8339715,0.7108433842658997,0.05870646610856056,0.0024012005887925625
YLR272C,YNL299W,1,5.8127303,0.7142857313156128,0.05970149114727974,0.0024012005887925625
YIL072W,YPL200W,1,5.789667,0.7176470756530762,0.06069651618599892,0.0024012005887925625
YOL069W,YLR272C,1,5.787969,0.7209302186965942,0.061691541224718094,0.0024012005887925625
YER147C,YKR037C,1,5.7720275,0.7241379022598267,0.06268656998872757,0.0024012005887925625
YGR113W,YHR174W,0,5.758642,0.7159090638160706,0.06268656998872757,0.002501250710338354
YGR140W,YPR141C,1,5.7392836,0.7191011309623718,0.06368159502744675,0.002501250710338354
YHR115C,YDL028C,1,5.7152433,0.7222222089767456,0.06467662006616592,0.002501250710338354
YAL047C,YOR073W,1,5.6906796,0.7252747416496277,0.0656716451048851,0.002501250710338354
YCR086W,YBR107C,1,5.690255,0.72826087474823,0.06666667014360428,0.002501250710338354
YOR178C,YLR357W,1,5.6831408,0.7311828136444092,0.06766169518232346,0.002501250710338354
YER014C-A,YGL203C,0,5.6797314,0.7234042286872864,0.06766169518232346,0.002601300599053502
YEL061C,YDR439W,1,5.6749873,0.7263157963752747,0.06865671277046204,0.002601300599053502
YBL097W,YLR381W,1,5.638157,0.7291666865348816,0.06965173780918121,0.002601300599053502
YHR061C,YPR133W-A,0,5.632522,0.7216494679450989,0.06965173780918121,0.0027013507205992937
YPR046W,YOL104C,1,5.617214,0.7244898080825806,0.07064676284790039,0.0027013507205992937
YIL073C,YDR285W,1,5.615959,0.7272727489471436,0.07164178788661957,0.0027013507205992937
YNL085W,YGR179C,0,5.608699,0.7200000286102295,0.07164178788661957,0.0028014006093144417
YLR024C,YGL060W,0,5.6086755,0.7128713130950928,0.07164178788661957,0.0029014507308602333
YER147C,YBR073W,1,5.6035056,0.7156862616539001,0.07263681292533875,0.0029014507308602333
YNL262W,YNR010W,1,5.5993185,0.7184466123580933,0.07363183796405792,0.0029014507308602333
YPL008W,YDR014W,1,5.587467,0.7211538553237915,0.0746268630027771,0.0029014507308602333
YFR027W,YGL251C,1,5.578806,0.723809540271759,0.07562188804149628,0.0029014507308602333
YIL072W,YPL209C,1,5.5670195,0.7264150977134705,0.07661691308021545,0.0029014507308602333
YIL073C,YLR127C,1,5.5478625,0.7289719581604004,0.07761193811893463,0.0029014507308602333
YOR073W,YDL134C,1,5.536837,0.7314814925193787,0.07860696315765381,0.0029014507308602333
YDR517W,YMR078C,1,5.5351543,0.7339449524879456,0.07960198819637299,0.0029014507308602333
YDR285W,YNR028W,0,5.534852,0.7272727489471436,0.07960198819637299,0.003001500852406025
YGR098C,YPL018W,1,5.5074625,0.7297297120094299,0.08059701323509216,0.003001500852406025
YMR001C,YMR311C,1,5.500578,0.7321428656578064,0.08159203827381134,0.003001500852406025
YKL074C,YPL167C,0,5.4952254,0.7256637215614319,0.08159203827381134,0.003101550741121173
YGL033W,YKL089W,1,5.493046,0.7280701994895935,0.08258706331253052,0.003101550741121173
YCR077C,YGR179C,1,5.4829645,0.730434775352478,0.0835820883512497,0.003101550741121173
YDR201W,YLR226W,1,5.4698305,0.732758641242981,0.08457711338996887,0.003101550741121173
YGL014W,YKL168C,0,5.468091,0.7264957427978516,0.08457711338996887,0.0032016008626669645
YGR002C,YLR234W,1,5.4628963,0.7288135886192322,0.08557213842868805,0.0032016008626669645
YKL180W,YLR386W,0,5.448841,0.7226890921592712,0.08557213842868805,0.0033016507513821125
YPR001W,YLL033W,0,5.4313607,0.7166666388511658,0.08557213842868805,0.003401700872927904
YAR018C,YLR394W,1,5.4260883,0.7190082669258118,0.08656716346740723,0.003401700872927904
YDL003W,YOR178C,1,5.4256372,0.7213114500045776,0.0875621885061264,0.003401700872927904
YKR083C,YKL089W,1,5.418927,0.7235772609710693,0.08855721354484558,0.003401700872927904
YIR018W,YPR152C,0,5.417595,0.7177419066429138,0.08855721354484558,0.003501750761643052
YKL130C,YLR264W,0,5.4102135,0.7120000123977661,0.08855721354484558,0.0036018008831888437
YPL018W,YDL134C,1,5.408451,0.7142857313156128,0.08955223858356476,0.0036018008831888437
YBL063W,YBR088C,1,5.3893757,0.7165354490280151,0.09054726362228394,0.0036018008831888437
YLR024C,YDL077C,0,5.3882,0.7109375,0.09054726362228394,0.0037018510047346354
YDL188C,YDR180W,1,5.3615637,0.713178277015686,0.09154228866100311,0.0037018510047346354
YLR183C,YPR030W,0,5.339219,0.7076923251152039,0.09154228866100311,0.0038019008934497833
YLR329W,YNL110C,0,5.336136,0.7022900581359863,0.09154228866100311,0.003901951014995575
YJL187C,YFL023W,0,5.3241215,0.6969696879386902,0.09154228866100311,0.004002001136541367
YGR098C,YBL031W,1,5.3149548,0.6992481350898743,0.09253731369972229,0.004002001136541367
YJR151C,YPL082C,0,5.311327,0.6940298676490784,0.09253731369972229,0.004102051258087158
YHR179W,YGL170C,0,5.3038063,0.6888889074325562,0.09253731369972229,0.0042021009139716625
YPL209C,YKL089W,1,5.2855444,0.6911764740943909,0.09353233873844147,0.0042021009139716625
YBR278W,YOR168W,0,5.2820053,0.6861313581466675,0.09353233873844147,0.004302151035517454
YNL304W,YGR214W,0,5.277996,0.6811594367027283,0.09353233873844147,0.004402201157063246
YNL273W,YML109W,0,5.270521,0.6762589812278748,0.09353233873844147,0.004502251278609037
YOL102C,YOR349W,0,5.2660804,0.6714285612106323,0.09353233873844147,0.004602300934493542
YOL115W,YGL116W,1,5.2527437,0.673758864402771,0.09452736377716064,0.004602300934493542
YMR168C,YER014C-A,0,5.250126,0.6690140962600708,0.09452736377716064,0.004702351056039333
YPL137C,YDR014W,1,5.2369747,0.6713286638259888,0.09552238881587982,0.004702351056039333
YOR156C,YGL003C,1,5.233432,0.6736111044883728,0.096517413854599,0.004702351056039333
YJL155C,YNL309W,0,5.220122,0.6689655184745789,0.096517413854599,0.004802401177585125
YPL252C,YOL136C,0,5.2176504,0.664383590221405,0.096517413854599,0.004902451299130917
YLR320W,YHR166C,1,5.2145576,0.6666666865348816,0.09751243889331818,0.004902451299130917
YLR127C,YGL061C,1,5.1943474,0.6689189076423645,0.09850746393203735,0.004902451299130917
YBL097W,YNL164C,1,5.189801,0.6711409687995911,0.09950248897075653,0.004902451299130917
YBR088C,YMR076C,1,5.1835938,0.6733333468437195,0.10049751400947571,0.004902451299130917
YPL253C,YOR178C,1,5.1683044,0.6754966974258423,0.10149253904819489,0.004902451299130917
YDL008W,YGL116W,1,5.1669145,0.6776315569877625,0.10248756408691406,0.004902451299130917
YKL089W,YAL047C,1,5.1645327,0.6797385811805725,0.10348258912563324,0.004902451299130917
YPL253C,YHR166C,1,5.157897,0.6818181872367859,0.10447761416435242,0.004902451299130917
YJR078W,YDR081C,0,5.1578503,0.6774193644523621,0.10447761416435242,0.005002501420676708
YDL064W,YDR325W,1,5.156986,0.6794871687889099,0.1054726392030716,0.005002501420676708
YBL097W,YHR153C,1,5.153891,0.6815286874771118,0.10646766424179077,0.005002501420676708
YGR144W,YDR353W,0,5.1480837,0.6772152185440063,0.10646766424179077,0.0051025510765612125
YLR234W,YAL034W-A,1,5.1454697,0.6792452931404114,0.10746268928050995,0.0051025510765612125
YDR285W,YML109W,0,5.142016,0.675000011920929,0.10746268928050995,0.005202601198107004
YDR201W,YGR113W,1,5.141485,0.6770186424255371,0.10845771431922913,0.005202601198107004
YGR140W,YDR014W,1,5.1397643,0.6790123581886292,0.1094527393579483,0.005202601198107004
YEL061C,YOR073W,1,5.134545,0.6809815764427185,0.11044776439666748,0.005202601198107004
YAR002C-A,YNL304W,0,5.1339436,0.6768292784690857,0.11044776439666748,0.005302651319652796
YLR234W,YPR141C,1,5.1335287,0.678787887096405,0.11144278943538666,0.005302651319652796
YKL089W,YJL074C,1,5.1299872,0.6807228922843933,0.11243781447410583,0.005302651319652796
YDR130C,YDL064W,1,5.1165657,0.682634711265564,0.11343283951282501,0.005302651319652796
YPR141C,YOL104C,1,5.107567,0.6845238208770752,0.11442785710096359,0.005302651319652796
YGR002C,YPL137C,1,5.10648,0.6863905191421509,0.11542288213968277,0.005302651319652796
YCL029C,YBR088C,1,5.102497,0.6882352828979492,0.11641790717840195,0.005302651319652796
YOR349W,YHR168W,0,5.0978894,0.6842105388641357,0.11641790717840195,0.005402701441198587
YLR080W,YOR327C,0,5.0939903,0.680232584476471,0.11641790717840195,0.005502751562744379
YPL018W,YBR073W,1,5.0848055,0.6820809245109558,0.11741293221712112,0.005502751562744379
YDL111C,YNL304W,0,5.0837646,0.6781609058380127,0.11741293221712112,0.005602801218628883
YNL314W,YLR316C,0,5.074993,0.6742857098579407,0.11741293221712112,0.005702851340174675
YGL094C,YDL039C,0,5.074663,0.6704545617103577,0.11741293221712112,0.005802901461720467
YGR140W,YLR272C,1,5.0650835,0.6723163723945618,0.1184079572558403,0.005802901461720467
YJR078W,YPL082C,0,5.054994,0.6685393452644348,0.1184079572558403,0.005902951583266258
YML085C,YPR141C,1,5.0367236,0.6703910827636719,0.11940298229455948,0.005902951583266258
YPL209C,YMR055C,1,5.0281973,0.6722221970558167,0.12039800733327866,0.005902951583266258
YFL037W,YLR272C,1,5.026227,0.6740331649780273,0.12139303237199783,0.005902951583266258
YKR054C,YEL022W,0,5.026106,0.6703296899795532,0.12139303237199783,0.00600300170481205
YDR130C,YJL074C,1,5.013523,0.6721311211585999,0.12238805741071701,0.00600300170481205
YKL052C,YFR027W,1,5.009342,0.6739130616188049,0.12338308244943619,0.00600300170481205
YOL115W,YJR112W,1,5.008527,0.6756756901741028,0.12437810748815536,0.00600300170481205
