Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR287C-A,YPL123C,0,10.410229,0.0,0.0,9.999999747378752e-05
YBL064C,YNL096C,0,9.88665,0.0,0.0,0.00019999999494757503
YLR229C,YOR237W,1,9.468334,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR159C,YMR152W,0,8.820471,0.25,0.0010000000474974513,0.0003000000142492354
YDR436W,YBR142W,0,8.760948,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML113W,YBR214W,0,8.711884,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR089C,YGR008C,0,8.339006,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL079C,YPL249C,1,8.174849,0.25,0.0020000000949949026,0.0006000000284984708
YPR055W,YNR049C,1,7.9340506,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR055W,YER031C,1,7.7066298,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL068C,YKL129C,1,7.6015263,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL178W,YBR245C,0,7.319126,0.4166666567325592,0.004999999888241291,0.000699999975040555
YAL010C,YJR009C,0,7.1927366,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR229C,YPR055W,1,7.1385756,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR123C,YDR380W,0,7.136673,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR094W-A,YPL123C,0,7.1079426,0.375,0.006000000052154064,0.0010000000474974513
YLR166C,YNL243W,1,6.961693,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL021C,YML070W,0,6.9427214,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR166C,YNR049C,1,6.911997,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL140W,YKR094C,0,6.866703,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL108W,YGR194C,0,6.65866,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR214W,YOR067C,0,6.656906,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL167C,YNR049C,1,6.5952153,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL082W,YHR011W,0,6.593655,0.375,0.008999999612569809,0.001500000013038516
YHR073W,YNR049C,1,6.577684,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR418W,YPL123C,0,6.5729575,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR231W,YER008C,1,6.5352783,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL120C,YOR120W,0,6.4866037,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKR003W,YBR102C,1,6.4306517,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL079C,YPR055W,1,6.392802,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL129C,YBR102C,1,6.364622,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR192W,YKR003W,1,6.3575234,0.46875,0.014999999664723873,0.0017000000225380063
YMR231W,YKL079W,1,6.333531,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YIL109C,YDR380W,0,6.321378,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKL129C,YLR396C,1,6.307329,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKL129C,YHR073W,1,6.295294,0.5,0.017999999225139618,0.0017999999690800905
YMR303C,YNL151C,0,6.2289333,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YKL129C,YPL249C,1,6.226574,0.5,0.01899999938905239,0.0019000000320374966
YOR043W,YER045C,0,6.198965,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL060W,YDR436W,0,6.1934013,0.4749999940395355,0.01899999938905239,0.002099999925121665
YHR001W,YIL068C,1,6.1776733,0.4878048896789551,0.019999999552965164,0.002099999925121665
YER008C,YPL249C,1,6.1510916,0.5,0.020999999716877937,0.002099999925121665
YPL051W,YJL080C,0,6.1316576,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPR041W,YPL123C,0,6.0838413,0.47727271914482117,0.020999999716877937,0.002300000051036477
YMR231W,YDR122W,1,6.0673943,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKL129C,YNL243W,1,5.9162664,0.5,0.023000000044703484,0.002300000051036477
YNL272C,YOR237W,1,5.858786,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR231W,YMR192W,1,5.8234224,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKL129C,YML099C,1,5.8021646,0.5306122303009033,0.026000000536441803,0.002300000051036477
YPR055W,YFL005W,1,5.792305,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLR229C,YGL233W,1,5.7853503,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDL056W,YJL158C,0,5.782565,0.5384615659713745,0.02800000086426735,0.002400000113993883
YBL106C,YNL243W,1,5.7476845,0.5471698045730591,0.028999999165534973,0.002400000113993883
YBR102C,YPL249C,1,5.7190733,0.5555555820465088,0.029999999329447746,0.002400000113993883
YAR015W,YIL155C,0,5.709433,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YBR041W,YDL130W,0,5.7017956,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YFL039C,YLR166C,1,5.691101,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YIL109C,YBL060W,0,5.682559,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YNL015W,YKL056C,0,5.6361947,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL243W,YPL249C,1,5.625082,0.5333333611488342,0.03200000151991844,0.00279999990016222
YHR001W,YPR055W,1,5.617452,0.5409836173057556,0.032999999821186066,0.00279999990016222
YPR055W,YNL243W,1,5.614161,0.5483871102333069,0.03400000184774399,0.00279999990016222
YIL068C,YNL243W,1,5.6122475,0.5555555820465088,0.03500000014901161,0.00279999990016222
YIL034C,YDL075W,0,5.5954304,0.546875,0.03500000014901161,0.002899999963119626
YIL118W,YPL249C,1,5.492825,0.5538461804389954,0.035999998450279236,0.002899999963119626
YGL167C,YPL249C,1,5.4490776,0.560606062412262,0.03700000047683716,0.002899999963119626
YDR323C,YPL249C,1,5.426873,0.5671641826629639,0.03799999877810478,0.002899999963119626
YHL019C,YDR380W,0,5.406102,0.5588235259056091,0.03799999877810478,0.003000000026077032
YHL004W,YMR017W,0,5.397908,0.5507246255874634,0.03799999877810478,0.003100000089034438
YBR102C,YOR237W,1,5.3924303,0.5571428537368774,0.039000000804662704,0.003100000089034438
YPR032W,YKL129C,1,5.3875246,0.5633803009986877,0.03999999910593033,0.003100000089034438
YLR287C-A,YIL124W,0,5.3747506,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YNL272C,YBR102C,1,5.367895,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YMR231W,YNR049C,1,5.3164496,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YHR001W,YGL095C,1,5.313612,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YMR233W,YGL229C,0,5.3102655,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YIL068C,YER008C,1,5.3080797,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YBL106C,YDR166C,1,5.3033266,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YNL079C,YGL233W,1,5.2670255,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YDR323C,YFL005W,1,5.2667856,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YLR229C,YDR164C,1,5.2307796,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YER031C,YOR237W,1,5.2183266,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YKR031C,YNR049C,1,5.218111,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YCR020C,YBR082C,0,5.1986356,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YPR095C,YMR192W,1,5.1898594,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YPL249C,YPL145C,1,5.181467,0.604651153087616,0.052000001072883606,0.0034000000450760126
YOR179C,YGL229C,0,5.170163,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YJL085W,YNL243W,1,5.1631203,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YNR049C,YPL249C,1,5.066107,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YFR003C,YDL195W,0,5.0653234,0.6000000238418579,0.05400000140070915,0.003599999938160181
YOR155C,YMR285C,0,5.004293,0.593406617641449,0.05400000140070915,0.003700000001117587
YFL005W,YPL249C,1,4.9826007,0.5978260636329651,0.054999999701976776,0.003700000001117587
YDR358W,YAL035W,0,4.971395,0.5913978219032288,0.054999999701976776,0.003800000064074993
YLR166C,YBR102C,1,4.959015,0.5957446694374084,0.0560000017285347,0.003800000064074993
YDR388W,YCR092C,0,4.9384127,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YIL109C,YDR342C,0,4.932203,0.5833333134651184,0.0560000017285347,0.004000000189989805
YFL005W,YKR031C,1,4.9282846,0.5876288414001465,0.05700000002980232,0.004000000189989805
YHR021C,YDR003W,0,4.9272413,0.581632673740387,0.05700000002980232,0.004100000020116568
YOL077C,YPL154C,0,4.921032,0.5757575631141663,0.05700000002980232,0.00419999985024333
YJL085W,YDR122W,1,4.9153967,0.5799999833106995,0.057999998331069946,0.00419999985024333
