Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YOR120W,1,19.681944,1.0,0.0009930486558005214,0.0
YPL223C,YBR260C,1,17.452847,1.0,0.0019860973116010427,0.0
YIL053W,YPL223C,1,17.422878,1.0,0.002979146083816886,0.0
YOL130W,YLR178C,0,17.290781,0.75,0.002979146083816886,0.00010007005039369687
YFL014W,YPR171W,1,17.085032,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YEL060C,YBR244W,0,17.04133,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YHR206W,YPL240C,1,16.372307,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR184C,YAL061W,0,16.284138,0.625,0.004965243395417929,0.000300210143905133
YOL064C,YFL014W,1,16.203007,0.6666666865348816,0.005958292167633772,0.000300210143905133
YFL014W,YPL180W,1,15.977419,0.699999988079071,0.006951340474188328,0.000300210143905133
YFL014W,YMR032W,1,15.405056,0.7272727489471436,0.007944389246404171,0.000300210143905133
YER062C,YDR420W,1,15.296821,0.75,0.008937438018620014,0.000300210143905133
YOR047C,YFL014W,1,15.257366,0.7692307829856873,0.009930486790835857,0.000300210143905133
YFL014W,YIL159W,1,14.817597,0.7857142686843872,0.0109235355630517,0.000300210143905133
YLL039C,YLR022C,0,14.816942,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YMR175W,YCR009C,1,14.517218,0.75,0.011916584335267544,0.0004002802015747875
YGR049W,YKL163W,0,14.466867,0.7058823704719543,0.011916584335267544,0.000500350259244442
YOR181W,YER062C,1,14.130758,0.7222222089767456,0.012909632176160812,0.000500350259244442
YKR072C,YPL152W,1,14.014355,0.7368420958518982,0.013902680948376656,0.000500350259244442
YHR114W,YFL014W,1,14.013951,0.75,0.014895729720592499,0.000500350259244442
YIL159W,YPL223C,1,13.978012,0.761904776096344,0.015888778492808342,0.000500350259244442
YDR420W,YFL014W,1,13.968315,0.7727272510528564,0.016881827265024185,0.000500350259244442
YHR206W,YDL022W,1,13.845555,0.782608687877655,0.01787487603724003,0.000500350259244442
YOR173W,YKR080W,0,13.689675,0.75,0.01787487603724003,0.000600420287810266
YKR081C,YKL035W,0,13.416508,0.7200000286102295,0.01787487603724003,0.00070049031637609
YFL014W,YJL184W,1,13.180555,0.7307692170143127,0.01886792480945587,0.00070049031637609
YKL163W,YNL037C,0,13.166275,0.7037037014961243,0.01886792480945587,0.000800560403149575
YMR175W,YPL239W,1,13.003611,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDR420W,YPL152W,1,12.826742,0.7241379022598267,0.020854022353887558,0.000800560403149575
YOR120W,YPL239W,1,12.805068,0.7333333492279053,0.0218470711261034,0.000800560403149575
YCL032W,YER062C,1,12.777704,0.7419354915618896,0.022840119898319244,0.000800560403149575
YDL181W,YDR184C,0,12.75467,0.71875,0.022840119898319244,0.000900630431715399
YKL163W,YPL086C,0,12.606867,0.6969696879386902,0.022840119898319244,0.001000700518488884
YER062C,YMR172W,1,12.548628,0.7058823704719543,0.023833168670535088,0.001000700518488884
YMR175W,YDL022W,1,12.317198,0.7142857313156128,0.02482621558010578,0.001000700518488884
YDR214W,YBR079C,0,12.305429,0.6944444179534912,0.02482621558010578,0.001100770547054708
YKL096W,YBR228W,0,12.275513,0.6756756901741028,0.02482621558010578,0.001200840575620532
YLR174W,YFL034C-A,0,12.212526,0.6578947305679321,0.02482621558010578,0.001300910604186356
YGR008C,YMR172W,1,12.163964,0.6666666865348816,0.025819264352321625,0.001300910604186356
YKL048C,YPL223C,1,12.074846,0.675000011920929,0.026812313124537468,0.001300910604186356
YCR009C,YPL223C,1,11.904932,0.6829268336296082,0.02780536189675331,0.001300910604186356
YKL096W,YMR236W,0,11.896854,0.6666666865348816,0.02780536189675331,0.00140098063275218
YOR173W,YGL150C,0,11.893743,0.6511628031730652,0.02780536189675331,0.001501050777733326
YPR151C,YKL046C,0,11.593685,0.6363636255264282,0.02780536189675331,0.00160112080629915
YFL014W,YCR009C,1,11.575697,0.644444465637207,0.028798410668969154,0.00160112080629915
YER062C,YHR206W,1,11.520248,0.6521739363670349,0.029791459441184998,0.00160112080629915
YLR337C,YFL014W,1,11.509956,0.6595744490623474,0.03078450821340084,0.00160112080629915
YER118C,YMR189W,0,11.444246,0.6458333134651184,0.03078450821340084,0.001701190834864974
YIL114C,YLR178C,0,11.417177,0.6326530575752258,0.03078450821340084,0.001801260863430798
YDR214W,YPL081W,0,11.355767,0.6200000047683716,0.03078450821340084,0.001901330891996622
YCL040W,YOR171C,0,11.354176,0.6078431606292725,0.03078450821340084,0.002001401036977768
YHR016C,YDL150W,0,11.319071,0.5961538553237915,0.03078450821340084,0.00210147094912827
YER062C,YKL048C,1,11.241499,0.6037735939025879,0.031777556985616684,0.00210147094912827
YBR132C,YPL240C,1,11.206121,0.6111111044883728,0.032770607620477676,0.00210147094912827
YNL186W,YHR104W,0,11.083046,0.6000000238418579,0.032770607620477676,0.002201541094109416
YER062C,YOR028C,1,11.078558,0.6071428656578064,0.03376365453004837,0.002201541094109416
YOR173W,YHL020C,0,11.069212,0.5964912176132202,0.03376365453004837,0.002301611239090562
YKL062W,YPL239W,1,11.019891,0.6034482717514038,0.034756701439619064,0.002301611239090562
YPL230W,YER062C,1,10.925363,0.6101694703102112,0.03574975207448006,0.002301611239090562
YMR175W,YBR086C,1,10.851171,0.6166666746139526,0.03674279898405075,0.002301611239090562
YDR184C,YOR256C,0,10.780626,0.6065573692321777,0.03674279898405075,0.002401681151241064
YKL096W,YLR410W,0,10.779705,0.5967742204666138,0.03674279898405075,0.00250175129622221
YER054C,YDR452W,0,10.757314,0.5873016119003296,0.03674279898405075,0.002601821208372712
YDL235C,YFL014W,1,10.690895,0.59375,0.03773584961891174,0.002601821208372712
YKL091C,YHR128W,0,10.687399,0.5846154093742371,0.03773584961891174,0.002701891353353858
YPL265W,YBR244W,0,10.605019,0.5757575631141663,0.03773584961891174,0.00280196126550436
YDR168W,YPL223C,1,10.571697,0.5820895433425903,0.03872889652848244,0.00280196126550436
