Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YOR374W,0,15.251476,0.0,0.0,0.00010007005039369687
YER056C-A,YDR117C,0,14.731314,0.0,0.0,0.00020014010078739375
YPR184W,YHR010W,0,13.701506,0.0,0.0,0.000300210143905133
YJR145C,YDR320C,0,13.461642,0.0,0.0,0.0004002802015747875
YHR021C,YER161C,0,12.982458,0.0,0.0,0.000500350259244442
YER126C,YPR184W,0,12.834627,0.0,0.0,0.000600420287810266
YDR416W,YJL140W,1,12.431684,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YDR425W,YOL120C,0,12.160269,0.125,0.0009930486558005214,0.00070049031637609
YDR479C,YDL075W,0,12.150508,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YDL033C,YDL130W,0,12.092749,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YLR277C,YPR107C,1,12.03925,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YGR159C,YPR049C,0,12.02754,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YKL156W,YPR184W,0,12.018222,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YDL075W,YLR207W,0,11.83943,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YNR001C,YJL190C,0,11.834021,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YJR016C,YMR201C,0,11.76161,0.125,0.0019860973116010427,0.00140098063275218
YEL026W,YOR148C,1,11.669077,0.1764705926179886,0.002979146083816886,0.00140098063275218
YER165W,YKL074C,1,11.523012,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YPR102C,YML091C,0,11.437791,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YFL017W-A,YMR180C,1,11.393137,0.25,0.004965243395417929,0.001501050777733326
YDR482C,YDR195W,1,11.354401,0.2857142984867096,0.005958292167633772,0.001501050777733326
YGL147C,YDL017W,0,11.214508,0.27272728085517883,0.005958292167633772,0.00160112080629915
YLR441C,YDR362C,0,11.105673,0.260869562625885,0.005958292167633772,0.001701190834864974
YGR008C,YOL007C,0,11.035172,0.25,0.005958292167633772,0.001801260863430798
YER165W,YLR204W,1,10.9781,0.2800000011920929,0.006951340474188328,0.001801260863430798
YPL143W,YDR436W,0,10.886751,0.26923078298568726,0.006951340474188328,0.001901330891996622
YEL017C-A,YDL110C,0,10.846867,0.25925925374031067,0.006951340474188328,0.002001401036977768
YGR088W,YER164W,0,10.8340645,0.25,0.006951340474188328,0.00210147094912827
YBR214W,YOL149W,0,10.772779,0.24137930572032928,0.006951340474188328,0.002201541094109416
YOR384W,YPL038W,0,10.76117,0.23333333432674408,0.006951340474188328,0.002301611239090562
YBL075C,YOL127W,0,10.714053,0.22580644488334656,0.006951340474188328,0.002401681151241064
YLR116W,YDR240C,1,10.707018,0.25,0.007944389246404171,0.002401681151241064
YNL112W,YDL115C,0,10.682943,0.24242424964904785,0.007944389246404171,0.00250175129622221
YGR101W,YOR369C,0,10.672743,0.23529411852359772,0.007944389246404171,0.002601821208372712
YNL129W,YER045C,0,10.575326,0.22857142984867096,0.007944389246404171,0.002701891353353858
YPR057W,YMR180C,1,10.573419,0.25,0.008937438018620014,0.002701891353353858
YER070W,YLR371W,0,10.518037,0.2432432472705841,0.008937438018620014,0.00280196126550436
YGL147C,YCL061C,0,10.467766,0.2368421107530594,0.008937438018620014,0.002902031410485506
YDR432W,YOR250C,1,10.455387,0.25641027092933655,0.009930486790835857,0.002902031410485506
YNR032C-A,YDL098C,1,10.432046,0.2750000059604645,0.0109235355630517,0.002902031410485506
YKR002W,YDR473C,1,10.3973255,0.2926829159259796,0.011916584335267544,0.002902031410485506
YJL157C,YGR008C,0,10.34384,0.2857142984867096,0.011916584335267544,0.003002101555466652
YNL301C,YDL017W,0,10.248195,0.27906978130340576,0.011916584335267544,0.003102171467617154
YDR253C,YDR487C,0,10.1700535,0.27272728085517883,0.011916584335267544,0.0032022416125983
YGL030W,YGL044C,1,10.119924,0.2888889014720917,0.012909632176160812,0.0032022416125983
YHR021C,YOR374W,0,10.116025,0.28260868787765503,0.012909632176160812,0.003302311524748802
YKL056C,YPL202C,0,10.024154,0.27659574151039124,0.012909632176160812,0.003402381669729948
YNL061W,YKR097W,0,9.980794,0.2708333432674408,0.012909632176160812,0.003502451814711094
YKL178C,YGL147C,0,9.960091,0.26530611515045166,0.012909632176160812,0.003602521726861596
YPR082C,YML010W,1,9.928469,0.2800000011920929,0.013902680948376656,0.003602521726861596
YLR275W,YKL012W,1,9.92133,0.29411765933036804,0.014895729720592499,0.003602521726861596
YJL198W,YGR194C,0,9.916226,0.2884615361690521,0.014895729720592499,0.003702591871842742
YGR091W,YEL026W,1,9.907356,0.30188679695129395,0.015888778492808342,0.003702591871842742
YBL039C,YPR178W,0,9.833646,0.29629629850387573,0.015888778492808342,0.003802661783993244
YMR139W,YDL075W,0,9.793068,0.290909081697464,0.015888778492808342,0.00390273192897439
YJL133W,YJL140W,1,9.771862,0.3035714328289032,0.016881827265024185,0.00390273192897439
YDL098C,YPR101W,1,9.7573395,0.31578946113586426,0.01787487603724003,0.00390273192897439
YHL040C,YKL056C,0,9.684534,0.3103448152542114,0.01787487603724003,0.004002802073955536
YDR012W,YOR347C,0,9.661947,0.3050847351551056,0.01787487603724003,0.004102872218936682
YOL127W,YDR436W,0,9.650923,0.30000001192092896,0.01787487603724003,0.00420294189825654
YOL100W,YER131W,0,9.6185875,0.2950819730758667,0.01787487603724003,0.004303012043237686
YJR076C,YPR184W,0,9.587887,0.29032257199287415,0.01787487603724003,0.004403082188218832
YGL147C,YGR006W,0,9.5845585,0.2857142984867096,0.01787487603724003,0.004503152333199978
YNR011C,YHL036W,0,9.552638,0.28125,0.01787487603724003,0.004603222478181124
YKR002W,YOR048C,1,9.5356455,0.29230770468711853,0.01886792480945587,0.004603222478181124
YNR011C,YLR016C,1,9.493971,0.3030303120613098,0.019860973581671715,0.004603222478181124
YNR008W,YJL048C,0,9.460274,0.2985074520111084,0.019860973581671715,0.004703292157500982
YDL207W,YDL084W,1,9.441618,0.30882352590560913,0.020854022353887558,0.004703292157500982
YIL145C,YPR178W,0,9.409973,0.30434781312942505,0.020854022353887558,0.004803362302482128
YHR089C,YNR011C,0,9.368346,0.30000001192092896,0.020854022353887558,0.004903432447463274
YDR012W,YEL016C,0,9.345039,0.2957746386528015,0.020854022353887558,0.00500350259244442
YHR079C,YPR094W,1,9.333544,0.3055555522441864,0.0218470711261034,0.00500350259244442
YNL061W,YKL198C,0,9.331748,0.30136987566947937,0.0218470711261034,0.005103572271764278
YGR184C,YJR143C,0,9.266306,0.29729729890823364,0.0218470711261034,0.005203642416745424
YHR034C,YKR022C,1,9.245393,0.30666667222976685,0.022840119898319244,0.005203642416745424
YGR241C,YHR167W,0,9.244351,0.30263158679008484,0.022840119898319244,0.00530371256172657
YEL054C,YDR362C,0,9.2253895,0.29870128631591797,0.022840119898319244,0.005403782706707716
YHR207C,YIL155C,0,9.208899,0.29487180709838867,0.022840119898319244,0.005503852851688862
YBR152W,YDR194C,1,9.1662655,0.3037974536418915,0.023833168670535088,0.005503852851688862
YPR102C,YDL067C,0,9.145607,0.30000001192092896,0.023833168670535088,0.00560392253100872
YBR001C,YKL156W,0,9.135542,0.29629629850387573,0.023833168670535088,0.005703992675989866
YDR358W,YOR369C,0,9.134784,0.2926829159259796,0.023833168670535088,0.005804062820971012
YPL106C,YDR270W,0,9.117628,0.28915661573410034,0.023833168670535088,0.005904132965952158
YPL151C,YCR063W,1,9.10134,0.2976190447807312,0.02482621558010578,0.005904132965952158
YMR139W,YOR369C,0,9.052779,0.29411765933036804,0.02482621558010578,0.006004203110933304
YOL100W,YDL130W,0,9.038805,0.2906976640224457,0.02482621558010578,0.006104272790253162
YMR290C,YBR214W,0,9.023073,0.28735631704330444,0.02482621558010578,0.006204342935234308
YDL075W,YHR036W,0,9.02294,0.28409090638160706,0.02482621558010578,0.006304413080215454
YJL158C,YKL034W,0,9.021324,0.2808988690376282,0.02482621558010578,0.0064044832251966
YDL110C,YML063W,0,9.003234,0.2777777910232544,0.02482621558010578,0.006504553370177746
YDL110C,YHR064C,0,8.972368,0.2747252881526947,0.02482621558010578,0.006604623049497604
YML046W,YMR061W,1,8.950411,0.28260868787765503,0.025819264352321625,0.006604623049497604
YML029W,YOR319W,1,8.941786,0.29032257199287415,0.026812313124537468,0.006604623049497604
YOR315W,YDR077W,0,8.914426,0.28723403811454773,0.026812313124537468,0.00670469319447875
YJL136C,YIL112W,0,8.90508,0.28421053290367126,0.026812313124537468,0.006804763339459896
YHR089C,YKL034W,0,8.90246,0.28125,0.026812313124537468,0.006904833484441042
YOL133W,YOR369C,0,8.888193,0.27835050225257874,0.026812313124537468,0.007004903629422188
YOL100W,YOR182C,0,8.864174,0.27551019191741943,0.026812313124537468,0.007104973308742046
YIL061C,YMR180C,1,8.844499,0.28282827138900757,0.02780536189675331,0.007104973308742046
YJR104C,YJL190C,0,8.842318,0.2800000011920929,0.02780536189675331,0.007205043453723192
YDR320C,YML063W,0,8.836071,0.2772277295589447,0.02780536189675331,0.007305113598704338
YHR079C,YJL140W,1,8.821762,0.28431373834609985,0.028798410668969154,0.007305113598704338
YDR436W,YDR447C,0,8.814909,0.28155338764190674,0.028798410668969154,0.007405183743685484
YAL053W,YOR063W,0,8.812142,0.2788461446762085,0.028798410668969154,0.00750525388866663
YNR032C-A,YLR116W,1,8.800698,0.2857142984867096,0.029791459441184998,0.00750525388866663
YDR003W,YOL002C,0,8.796036,0.2830188572406769,0.029791459441184998,0.007605323567986488
YGL141W,YJL008C,0,8.783331,0.28037384152412415,0.029791459441184998,0.007705393712967634
YEL026W,YMR213W,1,8.749056,0.28703704476356506,0.03078450821340084,0.007705393712967634
YDR270W,YDL184C,0,8.735379,0.2844036817550659,0.03078450821340084,0.00780546385794878
YEL016C,YKL164C,0,8.654608,0.2818181812763214,0.03078450821340084,0.007905533537268639
YDR529C,YHR010W,0,8.630793,0.27927929162979126,0.03078450821340084,0.008005604147911072
YDL192W,YPR184W,0,8.620737,0.2767857015132904,0.03078450821340084,0.00810567382723093
YEL026W,YLR277C,1,8.601566,0.28318583965301514,0.031777556985616684,0.00810567382723093
YBL024W,YJL102W,0,8.59927,0.28070175647735596,0.031777556985616684,0.008205744437873363
YOR315W,YIR017C,0,8.57333,0.27826085686683655,0.031777556985616684,0.008305814117193222
YMR056C,YLR441C,0,8.5538,0.27586206793785095,0.031777556985616684,0.00840588379651308
YKL181W,YDR330W,0,8.538621,0.2735042870044708,0.031777556985616684,0.008505954407155514
YDR128W,YLR441C,0,8.494524,0.2711864411830902,0.031777556985616684,0.008606024086475372
YPL017C,YBR030W,0,8.494476,0.2689075767993927,0.031777556985616684,0.008706094697117805
YDL087C,YJL124C,1,8.492855,0.2750000059604645,0.032770607620477676,0.008706094697117805
YGL094C,YLR323C,1,8.47604,0.28099173307418823,0.03376365453004837,0.008706094697117805
YGL223C,YMR142C,0,8.467682,0.2786885201931,0.03376365453004837,0.008806164376437664
YGR091W,YPR107C,1,8.448311,0.28455284237861633,0.034756701439619064,0.008806164376437664
YDR011W,YPL090C,0,8.4441185,0.2822580635547638,0.034756701439619064,0.008906234055757523
YPL090C,YOR120W,0,8.442003,0.2800000011920929,0.034756701439619064,0.009006304666399956
YJR134C,YMR303C,0,8.426292,0.2777777910232544,0.034756701439619064,0.009106374345719814
YER035W,YJL140W,1,8.423828,0.28346458077430725,0.03574975207448006,0.009106374345719814
YKL074C,YBR120C,1,8.423374,0.2890625,0.03674279898405075,0.009106374345719814
YGR091W,YGL030W,1,8.409815,0.2945736348628998,0.03773584961891174,0.009106374345719814
YBR152W,YDL084W,1,8.400103,0.30000001192092896,0.03872889652848244,0.009106374345719814
YBL030C,YNL206C,0,8.389746,0.2977099120616913,0.03872889652848244,0.009206444956362247
YGL031C,YOR211C,0,8.388291,0.2954545319080353,0.03872889652848244,0.009306514635682106
YDL136W,YLR207W,0,8.382984,0.29323309659957886,0.03872889652848244,0.009406584315001965
YPL060W,YDR432W,1,8.340935,0.2985074520111084,0.03972194716334343,0.009406584315001965
YKL074C,YDL160C,1,8.338205,0.3037036955356598,0.040714994072914124,0.009406584315001965
YNL317W,YIL061C,1,8.33197,0.30882352590560913,0.041708044707775116,0.009406584315001965
YJL048C,YNL096C,0,8.328272,0.30656933784484863,0.041708044707775116,0.009506654925644398
YDR219C,YJR075W,0,8.322807,0.30434781312942505,0.041708044707775116,0.009606724604964256
YDR194C,YOR250C,1,8.300913,0.3093525171279907,0.04270109161734581,0.009606724604964256
YOR155C,YOL120C,0,8.294852,0.30714285373687744,0.04270109161734581,0.00970679521560669
YDR479C,YOL139C,0,8.271253,0.304964542388916,0.04270109161734581,0.009806864894926548
YNR011C,YMR180C,1,8.251745,0.30985915660858154,0.0436941422522068,0.009806864894926548
YDR240C,YKR022C,1,8.243089,0.31468531489372253,0.044687189161777496,0.009806864894926548
YLR287C-A,YKR050W,0,8.216799,0.3125,0.044687189161777496,0.009906934574246407
YER131W,YKL198C,0,8.204648,0.3103448152542114,0.044687189161777496,0.01000700518488884
YBR289W,YNL096C,0,8.201378,0.30821916460990906,0.044687189161777496,0.010107074864208698
YDR421W,YLR186W,0,8.191937,0.30612245202064514,0.044687189161777496,0.010207144543528557
YNR022C,YOR337W,0,8.184209,0.30405405163764954,0.044687189161777496,0.01030721515417099
YLL038C,YIL155C,0,8.183855,0.30201342701911926,0.044687189161777496,0.010407284833490849
YCR063W,YPR101W,1,8.163457,0.30666667222976685,0.04568023979663849,0.010407284833490849
YNL210W,YDR432W,1,8.140386,0.3112582862377167,0.04667328670620918,0.010407284833490849
YMR233W,YGR218W,0,8.129872,0.30921053886413574,0.04667328670620918,0.010507355444133282
YHR181W,YOR337W,0,8.120745,0.30718955397605896,0.04667328670620918,0.01060742512345314
YNR027W,YDR329C,0,8.116201,0.30519479513168335,0.04667328670620918,0.010707494802772999
YGL213C,YOR096W,0,8.100119,0.3032258152961731,0.04667328670620918,0.010807565413415432
YMR139W,YNL244C,0,8.0982,0.30128204822540283,0.04667328670620918,0.01090763509273529
YDL030W,YML029W,1,8.071066,0.30573248863220215,0.047666337341070175,0.01090763509273529
YDR479C,YOR143C,0,8.0622835,0.3037974536418915,0.047666337341070175,0.011007705703377724
YHL047C,YJL136C,0,8.056688,0.30188679695129395,0.047666337341070175,0.011107775382697582
YPL106C,YMR204C,0,8.038462,0.30000001192092896,0.047666337341070175,0.01120784506201744
YDR432W,YDR243C,1,8.036379,0.30434781312942505,0.04865938425064087,0.01120784506201744
YGL191W,YDR047W,0,8.028739,0.3024691343307495,0.04865938425064087,0.011307915672659874
YOL077C,YOR211C,0,8.017046,0.30061349272727966,0.04865938425064087,0.011407985351979733
YGL123W,YOR211C,0,8.012178,0.29878050088882446,0.04865938425064087,0.011508055962622166
YPL022W,YLL011W,0,7.9995956,0.2969697117805481,0.04865938425064087,0.011608125641942024
YEL026W,YNL222W,1,7.998226,0.3012048304080963,0.04965243116021156,0.011608125641942024
