Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR119C,1,16.679972,1.0,0.0009900990407913923,0.0
YBL009W,YLR362W,1,16.260647,1.0,0.0019801980815827847,0.0
YGR108W,YDR122W,1,14.778235,1.0,0.002970297122374177,0.0
YDL146W,YOL080C,0,14.255281,0.75,0.002970297122374177,0.00010010010009864345
YBL009W,YPL203W,1,14.069383,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGR108W,YPL203W,1,14.044467,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YJL057C,YPR119W,1,14.042501,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YER070W,YER053C,0,13.997824,0.75,0.005940594244748354,0.0002002002001972869
YGR108W,YJL165C,1,13.985722,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YGR052W,YPR120C,1,13.728353,0.800000011920929,0.007920792326331139,0.0002002002001972869
YMR199W,YGL180W,1,13.565477,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YPL256C,YPL203W,1,13.060795,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YOR315W,YPL123C,0,12.978516,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YBL009W,YHR030C,1,12.8564415,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YCR091W,YPR120C,1,12.752007,0.800000011920929,0.011881188489496708,0.00030030030757188797
YPL256C,YMR104C,1,12.627462,0.8125,0.01287128683179617,0.00030030030757188797
YHR089C,YPL123C,0,12.387447,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YJL057C,YGR109C,1,12.30713,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YGR109C,YIL050W,1,12.298637,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YPL256C,YIL050W,1,11.9900675,0.800000011920929,0.015841584652662277,0.0004004004003945738
YNL020C,YPL256C,1,11.894806,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YPR120C,YLL019C,1,11.656578,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YCL063W,YJL164C,0,11.621607,0.782608687877655,0.0178217813372612,0.0005005004932172596
YGR052W,YOR119C,1,11.444775,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YGR052W,YPR119W,1,11.390514,0.800000011920929,0.019801979884505272,0.0005005004932172596
YDR013W,YJL102W,0,11.383979,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YBL064C,YMR127C,0,11.357733,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YMR316W,YBR158W,0,11.351725,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YKL166C,YLL019C,1,11.272125,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YJL141C,YKL048C,1,11.196883,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YOL077C,YMR184W,0,11.182152,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YKL166C,YJL164C,1,11.087424,0.71875,0.022772276774048805,0.0009009009227156639
YDR440W,YBR214W,0,11.0231495,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YCR072C,YJL164C,0,10.939887,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YDR533C,YLR106C,0,10.779821,0.6571428775787354,0.022772276774048805,0.0012012012302875519
