Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YLR038C,1,22.107792,1.0,0.0009881423320621252,0.0
YMR012W,YGL055W,1,17.980976,1.0,0.0019762846641242504,0.0
YMR105C,YLR435W,0,17.114822,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YML100W,YGR030C,0,16.10147,0.5,0.0019762846641242504,0.00020024029072374105
YLR393W,YGL055W,1,15.916672,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YKL134C,YGL055W,1,15.534861,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YIL157C,YJL116C,1,14.79422,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YJR045C,YDR296W,1,14.661081,0.75,0.005928853526711464,0.00020024029072374105
YAL005C,YDR079W,1,14.625289,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YLR258W,YGR055W,0,14.61418,0.699999988079071,0.006916996091604233,0.0003003604360856116
YMR203W,YJR034W,1,14.077479,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YMR041C,YLR175W,0,13.726,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YLR038C,YDR258C,1,13.723389,0.692307710647583,0.008893280290067196,0.0004004805814474821
YOL009C,YGL055W,1,13.5426445,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YLL026W,YPR143W,0,13.507544,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YOL126C,YPL156C,0,13.237049,0.625,0.009881422854959965,0.0006007208721712232
YLR038C,YFL036W,1,13.235502,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YOR147W,YDR077W,1,13.219596,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YOR232W,YJR034W,1,13.157593,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YGR144W,YKR065C,1,13.129927,0.699999988079071,0.013833992183208466,0.0006007208721712232
YMR105C,YDL031W,0,13.114397,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YEL039C,YCL054W,0,13.023155,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YBR179C,YDR258C,1,12.897679,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YLR284C,YNL111C,0,12.834894,0.625,0.014822134748101234,0.0009010813082568347
YDR077W,YGL219C,1,12.82098,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YDR398W,YHR110W,0,12.784002,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YMR241W,YKL195W,1,12.774218,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YDR296W,YER058W,1,12.719669,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YNR017W,YBR212W,1,12.712837,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YCR028C-A,YDR077W,1,12.634113,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YJR045C,YHR031C,1,12.599273,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YOL084W,YKL006W,0,12.516029,0.65625,0.0207509882748127,0.0011013215407729149
YGL055W,YIL065C,1,12.492071,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YPR083W,YML091C,1,12.4131565,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YCR028C-A,YMR089C,1,12.386161,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YGR112W,YKR065C,1,12.300749,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YMR035W,YFL016C,1,12.29456,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YPL098C,YML091C,1,12.293355,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YDR513W,YHR024C,0,12.28501,0.692307710647583,0.026679841801524162,0.0012014417443424463
YML091C,YJL143W,1,12.264246,0.699999988079071,0.02766798436641693,0.0012014417443424463
YDL142C,YFL036W,1,12.189356,0.707317054271698,0.0286561269313097,0.0012014417443424463
