Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,18.478235,1.0,0.0011074197245761752,0.0
YKL188C,YMR246W,1,13.79987,1.0,0.0022148394491523504,0.0
YPR009W,YOR317W,1,13.772917,1.0,0.003322259057313204,0.0
YKR094C,YDL085W,0,13.343376,0.75,0.003322259057313204,0.00011074197391280904
YMR246W,YKR003W,1,12.558659,0.800000011920929,0.004429678898304701,0.00011074197391280904
YKL178C,YHR013C,0,12.166717,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YOR011W,YOR317W,1,10.932941,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YGL162W,YKL091C,1,10.7745,0.75,0.006644518114626408,0.0002214839478256181
YKR094C,YDR436W,0,10.618137,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YJR150C,YOR317W,1,10.495071,0.699999988079071,0.007751937955617905,0.0003322258999105543
YIL111W,YDL112W,0,10.3538475,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YGL162W,YOR317W,1,10.2907295,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YPL147W,YNL231C,1,10.170984,0.692307710647583,0.009966777637600899,0.0004429678956512362
YLR142W,YPR132W,0,9.966151,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YPL147W,YNL323W,1,9.813374,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YMR217W,YHR171W,0,9.800758,0.625,0.011074197478592396,0.0006644517998211086
YDR060W,YOR374W,0,9.765745,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YPL147W,YMR246W,1,9.739925,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YMR142C,YLR142W,0,9.634665,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YNL231C,YOR317W,1,9.617004,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YGL162W,YPL006W,1,9.35252,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YDR341C,YPL017C,0,9.218404,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YMR246W,YDL046W,1,9.11565,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YMR246W,YLR242C,1,8.552718,0.625,0.016611294820904732,0.0009966777870431542
YLR142W,YKL021C,0,8.403299,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YLR048W,YDR380W,0,8.364563,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YNL323W,YOR317W,1,8.304489,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YMR246W,YIL048W,1,7.86581,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YGL191W,YMR165C,0,7.864161,0.5862069129943848,0.018826134502887726,0.0013289035996422172
YJR150C,YMR079W,1,7.855121,0.6000000238418579,0.019933555275201797,0.0013289035996422172
YGR088W,YPR102C,0,7.766998,0.5806451439857483,0.019933555275201797,0.00143964565359056
YOR317W,YIL013C,1,7.656235,0.59375,0.02104097418487072,0.00143964565359056
YML094W,YOR374W,0,7.650059,0.5757575631141663,0.02104097418487072,0.001550387591123581
YOR096W,YDR380W,0,7.6229973,0.5588235259056091,0.02104097418487072,0.001661129528656602
YJR150C,YLL048C,1,7.5954695,0.5714285969734192,0.02214839495718479,0.001661129528656602
YLL048C,YOR317W,1,7.5582514,0.5833333134651184,0.023255813866853714,0.001661129528656602
YFL029C,YAL035W,0,7.549406,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YHR171W,YLR048W,0,7.538247,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YLR380W,YNL231C,1,7.3864446,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YKL218C,YDR224C,0,7.384259,0.550000011920929,0.024363232776522636,0.0019933555740863085
YHR021C,YLR120C,0,7.3419094,0.5365853905677795,0.024363232776522636,0.0021040975116193295
YPL147W,YNL264C,1,7.253708,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YLR380W,YKR003W,1,7.2273755,0.5581395626068115,0.02657807245850563,0.0021040975116193295
YBL064C,YER164W,0,7.1792526,0.5454545617103577,0.02657807245850563,0.0022148394491523504
YKL178C,YHR064C,0,7.0350003,0.5333333611488342,0.02657807245850563,0.0023255813866853714
YDR402C,YMR012W,0,6.9920616,0.52173912525177,0.02657807245850563,0.0024363233242183924
YHL024W,YOL077C,0,6.9678555,0.5106382966041565,0.02657807245850563,0.0025470652617514133
YGL120C,YDR074W,0,6.9513726,0.5,0.02657807245850563,0.0026578071992844343
YBL022C,YBR040W,0,6.944117,0.4897959232330322,0.02657807245850563,0.002768549369648099
YLR343W,YHR010W,0,6.8622775,0.47999998927116394,0.02657807245850563,0.00287929130718112
YMR246W,YNR047W,1,6.860937,0.4901960790157318,0.027685493230819702,0.00287929130718112
YJR094W-A,YMR165C,0,6.762455,0.48076921701431274,0.027685493230819702,0.002990033244714141
YHR092C,YGL009C,0,6.756558,0.4716981053352356,0.027685493230819702,0.003100775182247162
YER056C-A,YJL153C,0,6.749649,0.46296295523643494,0.027685493230819702,0.003211517119780183
YNL231C,YPL006W,1,6.740055,0.4727272689342499,0.028792912140488625,0.003211517119780183
YLL048C,YOR049C,1,6.666133,0.4821428656578064,0.029900332912802696,0.003211517119780183
YKR003W,YOR317W,1,6.616103,0.4912280738353729,0.03100775182247162,0.003211517119780183
YDR358W,YOR369C,0,6.55471,0.48275861144065857,0.03100775182247162,0.003322259057313204
YNL264C,YER166W,1,6.5237293,0.49152541160583496,0.03211517259478569,0.003322259057313204
YOR011W,YNL231C,1,6.5047884,0.5,0.033222589641809464,0.003322259057313204
YGL120C,YPL017C,0,6.5035877,0.49180328845977783,0.033222589641809464,0.003433000994846225
YPL147W,YDL046W,1,6.4853334,0.5,0.034330010414123535,0.003433000994846225
YLR142W,YOR369C,0,6.4714484,0.4920634925365448,0.034330010414123535,0.0035437431652098894
YOR011W,YJR150C,1,6.417805,0.5,0.03543743118643761,0.0035437431652098894
YNL264C,YLL048C,1,6.403369,0.5076923370361328,0.03654485195875168,0.0035437431652098894
YAL026C,YOR049C,1,6.3288136,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YLL011W,YGL141W,0,6.321992,0.5074626803398132,0.03765226900577545,0.0036544851027429104
YJR150C,YER166W,1,6.3194942,0.5147058963775635,0.03875968977808952,0.0036544851027429104
YBR092C,YDR003W,0,6.3120117,0.5072463750839233,0.03875968977808952,0.0037652270402759314
YDR012W,YMR139W,0,6.289623,0.5,0.03875968977808952,0.0038759689778089523
YKR009C,YGL123W,0,6.2454333,0.49295774102211,0.03875968977808952,0.003986711148172617
YNL077W,YMR303C,0,6.2122707,0.4861111044883728,0.03875968977808952,0.004097452852874994
YNL231C,YGL162W,1,6.1931257,0.4931506812572479,0.039867110550403595,0.004097452852874994
YHR001W,YMR246W,1,6.160286,0.5,0.04097452759742737,0.004097452852874994
YKL188C,YLL048C,1,6.156457,0.5066666603088379,0.04208194836974144,0.004097452852874994
YDR479C,YGR200C,0,6.1533074,0.5,0.04208194836974144,0.004208195023238659
YLR380W,YIL013C,1,6.135515,0.5064935088157654,0.04318936914205551,0.004208195023238659
YGL147C,YLR010C,0,6.091179,0.5,0.04318936914205551,0.004318936727941036
YPL147W,YLL048C,1,6.076708,0.5063291192054749,0.04429678991436958,0.004318936727941036
YLL048C,YKL091C,1,6.0766926,0.512499988079071,0.045404206961393356,0.004318936727941036
YHR025W,YPR081C,0,6.073493,0.5061728358268738,0.045404206961393356,0.004429678898304701
YLR380W,YOR049C,1,6.05219,0.5121951103210449,0.04651162773370743,0.004429678898304701
YPR102C,YLR176C,0,6.0403185,0.5060241222381592,0.04651162773370743,0.004540420603007078
YDR219C,YER056C-A,0,6.014427,0.5,0.04651162773370743,0.004651162773370743
