Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YDR240C,1,12.111204,1.0,0.0009960159659385681,0.0
YJL072C,YMR303C,0,11.999884,0.5,0.0009960159659385681,0.00010004001524066553
YKL012W,YOR204W,1,11.066851,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL093C,YJR143C,0,10.468086,0.5,0.0019920319318771362,0.00020008003048133105
YHR165C,YDR473C,1,10.204224,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR057W,YLR382C,1,9.950829,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNL301C,YLR207W,0,9.9211035,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPR134W,YBL026W,1,9.697946,0.625,0.004980079829692841,0.00030012003844603896
YOR369C,YBR207W,0,9.669049,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YNL210W,YOR159C,1,9.642452,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YIR005W,YJL203W,1,9.639456,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YOL003C,YKL218C,0,9.419945,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDR163W,YMR288W,1,9.380001,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR432W,YJR050W,1,9.36428,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDL075W,YGL090W,0,9.364277,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDL098C,YBR188C,1,9.2427025,0.625,0.009960159659385681,0.0006002400768920779
YHR092C,YGL059W,0,9.205543,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YIR005W,YGR129W,1,9.182222,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YIR005W,YLR105C,1,9.180629,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YBL103C,YML060W,0,9.158841,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YIR005W,YDR194C,1,9.111814,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YFL029C,YJL190C,0,8.952429,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YNL210W,YDR014W,0,8.946577,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YBR188C,YOR204W,1,8.903884,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YCR010C,YGL031C,0,8.89028,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YDR465C,YDR380W,0,8.872414,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YDR163W,YJL124C,1,8.837015,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YJR097W,YOR075W,0,8.815506,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YML029W,YKR022C,1,8.763489,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YIL160C,YNL189W,0,8.7571125,0.5333333611488342,0.01593625545501709,0.001400560257025063
YBR119W,YDR482C,1,8.6989565,0.5483871102333069,0.016932271420955658,0.001400560257025063
YLR117C,YDR432W,1,8.683262,0.5625,0.017928287386894226,0.001400560257025063
YLR424W,YML029W,1,8.6815605,0.5757575631141663,0.018924303352832794,0.001400560257025063
YPR192W,YJL189W,0,8.651649,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YLR203C,YKL074C,1,8.649664,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YGR091W,YPR101W,1,8.619852,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YDL084W,YJR050W,1,8.59245,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YNL210W,YDR416W,1,8.556398,0.6052631735801697,0.022908367216587067,0.0015006002504378557
