Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR479C,1,13.173504,1.0,0.0015015015378594398,0.0
YHR160C,YDR479C,1,11.508435,1.0,0.0030030030757188797,0.0
YOR084W,YAL051W,1,11.321705,1.0,0.0045045046135783195,0.0
YPR128C,YDR479C,1,9.547931,1.0,0.006006006151437759,0.0
YBR168W,YOR084W,1,9.542601,1.0,0.007507507689297199,0.0
YBR168W,YDR244W,1,9.538564,1.0,0.009009009227156639,0.0
YOR084W,YKL197C,1,9.380962,1.0,0.010510510765016079,0.0
YOR084W,YLR324W,1,9.143316,1.0,0.012012012302875519,0.0
YDR329C,YOL147C,1,9.016762,1.0,0.013513513840734959,0.0
YOR084W,YDR329C,1,8.891924,1.0,0.015015015378594398,0.0
YDR329C,YNL329C,1,8.804638,1.0,0.016516515985131264,0.0
YLR324W,YMR204C,1,8.682413,1.0,0.018018018454313278,0.0
YLR324W,YPL112C,1,8.6692505,1.0,0.019519519060850143,0.0
YOR084W,YHR150W,1,8.458639,1.0,0.021021021530032158,0.0
YHR016C,YDR331W,0,8.215397,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR084W,YGR077C,1,8.213343,0.9375,0.022522522136569023,0.00015015015378594398
YDR329C,YMR204C,1,8.082863,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YMR204C,YDR479C,1,8.043414,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YBR168W,YKL197C,1,7.9823575,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YHR160C,YOL147C,1,7.871304,0.949999988079071,0.028528528288006783,0.00015015015378594398
YBR126C,YFR028C,0,7.8341475,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YML130C,YGL077C,0,7.709155,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR265W,YOL147C,1,7.6474195,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDL065C,YLR324W,1,7.6284738,0.875,0.03153153136372566,0.00045045046135783195
YOR084W,YNL214W,1,7.6252437,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDL155W,YGR256W,0,7.407261,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YDR329C,YKL197C,1,7.1848936,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YBR168W,YPL112C,1,7.1534033,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR329C,YDR479C,1,6.987789,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR329C,YHR150W,1,6.94595,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YBR168W,YGR239C,1,6.928297,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YOL147C,YDR216W,1,6.8989277,0.875,0.042042043060064316,0.0006006006151437759
YEL060C,YGL145W,0,6.836895,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YHR160C,YDR265W,1,6.810915,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOR084W,YGL153W,1,6.7701836,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YOL147C,YAL051W,1,6.6635733,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YAL051W,YPR128C,1,6.6137986,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YGR049W,YLL052C,0,6.582596,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YIL073C,YDR037W,0,6.5751734,0.8205128312110901,0.048048049211502075,0.001051051076501608
YOR173W,YPL228W,0,6.5725527,0.800000011920929,0.048048049211502075,0.0012012012302875519
YOL147C,YLR324W,1,6.512642,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YOR084W,YIR004W,1,6.441578,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YOR084W,YJL210W,1,6.2956347,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YDL065C,YOL147C,1,6.2368116,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YOR084W,YDR265W,1,6.098445,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YJL051W,YLL015W,0,6.093608,0.804347813129425,0.0555555559694767,0.0013513513840734959
YDR216W,YPR128C,1,6.0273457,0.8085106611251831,0.057057056576013565,0.0013513513840734959
YMR163C,YAL051W,1,6.0043983,0.8125,0.05855855718255043,0.0013513513840734959
YBR168W,YLR324W,1,5.997176,0.8163265585899353,0.060060061514377594,0.0013513513840734959
YNL254C,YPL230W,0,5.8852043,0.800000011920929,0.060060061514377594,0.0015015015378594398
YDR265W,YMR204C,1,5.885146,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YOR084W,YOL147C,1,5.877659,0.807692289352417,0.06306306272745132,0.0015015015378594398
YOR084W,YOR363C,1,5.81382,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YOR363C,YHR150W,1,5.803623,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YDR265W,YDR216W,1,5.7816243,0.8181818127632141,0.06756756454706192,0.0015015015378594398
YHR150W,YDR216W,1,5.7362247,0.8214285969734192,0.06906907260417938,0.0015015015378594398
