Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YDR322W,1,16.696524,1.0,0.0009980039903894067,0.0
YNL284C,YMR024W,1,16.44609,1.0,0.0019960079807788134,0.0
YJR113C,YMR193W,1,16.234951,1.0,0.002994012087583542,0.0
YNL005C,YJL063C,1,15.818173,1.0,0.003992015961557627,0.0
YLR312W-A,YMR024W,1,15.799596,1.0,0.004990019835531712,0.0
YKR085C,YNL177C,1,15.569126,1.0,0.005988024175167084,0.0
YNL005C,YCR003W,1,15.547943,1.0,0.006986028049141169,0.0
YLR312W-A,YNL137C,1,15.297152,1.0,0.007984031923115253,0.0
YHR147C,YGR084C,1,15.042215,1.0,0.008982036262750626,0.0
YOR335C,YCR003W,1,14.926781,1.0,0.009980039671063423,0.0
YMR188C,YKR085C,1,14.901508,1.0,0.010978044010698795,0.0
YNL306W,YBR146W,1,14.656771,1.0,0.011976048350334167,0.0
YNL185C,YPR047W,1,14.593875,1.0,0.012974051758646965,0.0
YPL173W,YBR121C,1,14.569054,1.0,0.013972056098282337,0.0
YNL284C,YMR193W,1,14.523788,1.0,0.014970059506595135,0.0
YOR158W,YGR084C,1,14.505591,1.0,0.015968063846230507,0.0
YNR037C,YDR322W,1,14.453709,1.0,0.016966067254543304,0.0
YBR146W,YHL004W,1,14.425729,1.0,0.01796407252550125,0.0
YMR024W,YDR116C,1,14.266547,1.0,0.01896207593381405,0.0
YNR022C,YBR146W,1,14.253902,1.0,0.019960079342126846,0.0
YBR146W,YBR121C,1,14.239225,1.0,0.020958084613084793,0.0
YER050C,YDR322W,1,14.2213125,1.0,0.02195608802139759,0.0
YNL185C,YNL137C,1,14.194825,1.0,0.022954091429710388,0.0
YJR113C,YMR158W,1,14.172187,1.0,0.023952096700668335,0.0
YBR146W,YDR322W,1,14.102526,1.0,0.024950100108981133,0.0
YBR251W,YHR147C,1,14.093536,1.0,0.02594810351729393,0.0
YMR188C,YNL177C,1,14.049452,1.0,0.026946106925606728,0.0
YKL194C,YJL063C,1,14.026379,1.0,0.027944112196564674,0.0
YBR146W,YNL005C,1,14.0095215,1.0,0.028942115604877472,0.0
YJR113C,YDR237W,1,13.99383,1.0,0.02994011901319027,0.0
YKR085C,YMR024W,1,13.988457,1.0,0.030938124284148216,0.0
YMR188C,YOL023W,1,13.98765,1.0,0.031936127692461014,0.0
YOR158W,YBR121C,1,13.919789,1.0,0.03293413296341896,0.0
YGR215W,YGR084C,1,13.89089,1.0,0.03393213450908661,0.0
YDR116C,YJL063C,1,13.794597,1.0,0.034930139780044556,0.0
YDR237W,YMR193W,1,13.7777,1.0,0.0359281450510025,0.0
YMR024W,YOL023W,1,13.761937,1.0,0.03692614659667015,0.0
YDR296W,YBR037C,0,13.7526,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR322W,YCR003W,1,13.606848,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBR251W,YGR215W,1,13.591349,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YKL194C,YGR084C,1,13.5775,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YMR158W,YHL004W,1,13.534275,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR251W,YDR116C,1,13.495321,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YLR312W-A,YHR147C,1,13.473259,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNR037C,YGR165W,1,13.472165,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR158W,YJR101W,1,13.443185,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBL090W,YBR146W,1,13.383778,0.978723406791687,0.045908182859420776,0.00010002000635722652
YBL038W,YHR147C,1,13.342833,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YNL306W,YDR116C,1,13.321472,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL306W,YBR251W,1,13.310452,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YMR158W,YHR091C,1,13.299794,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKL194C,YPL173W,1,13.292274,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YBR146W,YML009C,1,13.221688,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNL185C,YNL073W,1,13.202989,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJL096W,YBR121C,1,13.169928,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YJL096W,YDR115W,1,13.157896,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YKR006C,YOR335C,1,13.141616,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YJR113C,YGR084C,1,13.139079,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL284C,YNL252C,1,13.086303,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YNR037C,YJL063C,1,13.052164,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJR113C,YNL005C,1,13.044396,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YBR146W,YNL081C,1,13.015675,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YMR188C,YPL013C,1,12.998924,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YNL306W,YDR322W,1,12.978203,0.984375,0.06287425011396408,0.00010002000635722652
YPR166C,YPR047W,1,12.975804,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YOR335C,YHR011W,1,12.948202,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YER050C,YKR006C,1,12.941221,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBR146W,YJR113C,1,12.939007,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YMR188C,YOR335C,1,12.826865,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YKR085C,YDR041W,1,12.783786,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YOL033W,YHL004W,1,12.7680645,0.98591548204422,0.06986027956008911,0.00010002000635722652
YNL005C,YOL023W,1,12.679226,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YCR003W,YNL137C,1,12.647468,0.9863013625144958,0.071856290102005,0.00010002000635722652
YBR251W,YGR165W,1,12.603515,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YNL185C,YHR147C,1,12.600222,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YKL194C,YNL284C,1,12.542456,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YOR158W,YDR041W,1,12.541664,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YMR188C,YPL104W,1,12.540846,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YBL080C,YBR121C,1,12.540239,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YNL284C,YPL104W,1,12.534618,0.987500011920929,0.07884231209754944,0.00010002000635722652
YDR337W,YBR251W,1,12.530943,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YPL173W,YNR036C,1,12.513317,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YKL194C,YMR158W,1,12.503973,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YNR037C,YBR121C,1,12.496075,0.988095223903656,0.08283433318138123,0.00010002000635722652
YMR188C,YBR121C,1,12.495543,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YNL306W,YPL173W,1,12.466295,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YCR046C,YNL252C,1,12.462822,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YBR146W,YHR091C,1,12.447284,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YKL170W,YJR113C,1,12.43782,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YLR312W-A,YGL129C,1,12.43132,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YPR047W,YGR215W,1,12.41828,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YCR046C,YJL063C,1,12.402864,0.989130437374115,0.0908183604478836,0.00010002000635722652
YCR003W,YOL023W,1,12.402349,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YKL194C,YJR101W,1,12.395815,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YNL005C,YDR116C,1,12.387966,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YDR322W,YNL177C,1,12.361807,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YDR337W,YKR085C,1,12.348889,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YBR122C,YML025C,1,12.3299465,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YNL306W,YMR193W,1,12.325246,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YNL252C,YGR084C,1,12.310852,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YML025C,YNL177C,1,12.306223,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YOR335C,YMR024W,1,12.271221,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YGR084C,YOL023W,1,12.256098,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YCR046C,YBR146W,1,12.246632,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YPL118W,YLR312W-A,1,12.236937,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YBR146W,YNL252C,1,12.232513,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YNR037C,YMR024W,1,12.214161,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YBR268W,YNL177C,1,12.21034,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YNL284C,YGR084C,1,12.17344,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YOR335C,YDR116C,1,12.14785,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YBL090W,YGR165W,1,12.142672,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YLR312W-A,YHR091C,1,12.129631,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YGR215W,YDR041W,1,12.125574,0.991150438785553,0.1117764487862587,0.00010002000635722652
YCR003W,YHR091C,1,12.111922,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YJR113C,YDR116C,1,12.100607,0.991304337978363,0.113772451877594,0.00010002000635722652
YML025C,YDR116C,1,12.089853,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YNR036C,YMR024W,1,12.076484,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YGR215W,YNL177C,1,12.061344,0.991525411605835,0.11676646769046783,0.00010002000635722652
YBR122C,YHL004W,1,12.032795,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YNL185C,YPL118W,1,12.018488,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YKL194C,YGL129C,1,11.965155,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YOR335C,YMR193W,1,11.92668,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YML009C,YNL177C,1,11.881733,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YNL284C,YOL023W,1,11.871476,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YOR150W,YMR158W,1,11.871302,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YMR188C,YCR003W,1,11.854562,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YNL306W,YER050C,1,11.844766,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YBR251W,YER050C,1,11.785835,0.9921875,0.1267465054988861,0.00010002000635722652
YMR193W,YMR024W,1,11.782856,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YDR237W,YDR347W,1,11.776507,0.9923076629638672,0.128742516040802,0.00010002000635722652
YGR084C,YNL177C,1,11.774605,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YNL306W,YGR215W,1,11.771976,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YMR188C,YDR237W,1,11.705533,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YBL090W,YER050C,1,11.702302,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YGR165W,YNL252C,1,11.694174,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YNL005C,YBL038W,1,11.627758,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YOR158W,YMR024W,1,11.623197,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YDR337W,YMR158W,1,11.603976,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YDR322W,YDR116C,1,11.537724,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YKR006C,YKL194C,1,11.53565,0.9928571581840515,0.13872255384922028,0.00010002000635722652
YDR337W,YOR335C,1,11.520174,0.9929078221321106,0.13972055912017822,0.00010002000635722652
YDR237W,YCR003W,1,11.518923,0.9929577708244324,0.14071856439113617,0.00010002000635722652
YBR268W,YOR158W,1,11.465484,0.9930070042610168,0.14171656966209412,0.00010002000635722652
YNL252C,YHR147C,1,11.452005,0.9930555820465088,0.14271457493305206,0.00010002000635722652
YBL080C,YOR335C,1,11.451368,0.9931034445762634,0.14371258020401,0.00010002000635722652
YKR085C,YNL252C,1,11.424379,0.9931507110595703,0.14471058547496796,0.00010002000635722652
YNL185C,YJR113C,1,11.420047,0.9931972622871399,0.1457085758447647,0.00010002000635722652
YNL081C,YCR003W,1,11.419124,0.9932432174682617,0.14670658111572266,0.00010002000635722652
YKL170W,YOR335C,1,11.400736,0.9932885766029358,0.1477045863866806,0.00010002000635722652
YNL284C,YLR069C,1,11.387439,0.9933333396911621,0.14870259165763855,0.00010002000635722652
YDL045W-A,YOL023W,1,11.375994,0.9933775067329407,0.1497005969285965,0.00010002000635722652
YMR158W,YMR193W,1,11.36171,0.9934210777282715,0.15069860219955444,0.00010002000635722652
YML025C,YKL170W,1,11.328344,0.9934640526771545,0.1516966074705124,0.00010002000635722652
YGR076C,YDR322W,1,11.323324,0.9935064911842346,0.15269461274147034,0.00010002000635722652
YNL306W,YBR121C,1,11.309906,0.9935483932495117,0.15369261801242828,0.00010002000635722652
YMR188C,YOR158W,1,11.309471,0.9935897588729858,0.15469062328338623,0.00010002000635722652
YKL138C,YHR147C,1,11.292079,0.993630588054657,0.15568862855434418,0.00010002000635722652
YKR006C,YDR462W,1,11.28051,0.9936708807945251,0.15668663382530212,0.00010002000635722652
YKR006C,YDR237W,1,11.277536,0.9937106966972351,0.15768462419509888,0.00010002000635722652
YJR101W,YMR024W,1,11.260939,0.9937499761581421,0.15868262946605682,0.00010002000635722652
YNL185C,YNR036C,1,11.246595,0.9937888383865356,0.15968063473701477,0.00010002000635722652
YNL005C,YGR165W,1,11.245085,0.9938271641731262,0.16067864000797272,0.00010002000635722652
YER050C,YGR084C,1,11.238268,0.9938650131225586,0.16167664527893066,0.00010002000635722652
YIL093C,YJR101W,1,11.21604,0.9939024448394775,0.1626746505498886,0.00010002000635722652
YBR268W,YMR158W,1,11.2140045,0.9939393997192383,0.16367265582084656,0.00010002000635722652
YNR022C,YBR251W,1,11.202864,0.9939758777618408,0.1646706610918045,0.00010002000635722652
YMR188C,YML009C,1,11.2021055,0.9940119981765747,0.16566866636276245,0.00010002000635722652
YDR347W,YNL081C,1,11.185706,0.9940476417541504,0.1666666716337204,0.00010002000635722652
YBL090W,YLR069C,1,11.170008,0.9940828680992126,0.16766467690467834,0.00010002000635722652
YNL252C,YDR115W,1,11.16824,0.9941176176071167,0.1686626672744751,0.00010002000635722652
YCR046C,YOL023W,1,11.161968,0.9941520690917969,0.16966067254543304,0.00010002000635722652
YGR165W,YGR084C,1,11.148771,0.9941860437393188,0.170658677816391,0.00010002000635722652
YLR069C,YDR322W,1,11.142141,0.9942196607589722,0.17165668308734894,0.00010002000635722652
YKL194C,YHL004W,1,11.138346,0.9942528605461121,0.17265468835830688,0.00010002000635722652
YKR085C,YER050C,1,11.133213,0.9942857027053833,0.17365269362926483,0.00010002000635722652
YJR113C,YHR011W,1,11.118724,0.9943181872367859,0.17465069890022278,0.00010002000635722652
