Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YBR214W,0,17.595451,0.0,0.0,0.00010005002695834264
YBL078C,YBR048W,0,17.105087,0.0,0.0,0.00020010005391668528
YBL078C,YGL120C,0,15.68097,0.0,0.0,0.0003001500735990703
YJR027W,YJR028W,1,14.411701,0.25,0.0009950249223038554,0.0003001500735990703
YOL103W-A,YGR038C-A,1,14.375335,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJL080C,YIL113W,0,14.044693,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YIR012W,YPL186C,0,13.99135,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YLL011W,YPR184W,0,13.7623825,0.25,0.001990049844607711,0.0006003001471981406
YML027W,YBL075C,0,13.524967,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YGR027W-A,YPR158W-A,1,13.480787,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YDR022C,YKR059W,0,13.416883,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YML039W,YER138C,1,13.335688,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YER159C-A,YGR027W-A,1,13.334328,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YLR008C,YDR358W,0,12.778265,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YBL060W,YGL147C,0,12.7735195,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YFR015C,YNL119W,0,12.768297,0.3125,0.004975124262273312,0.0011005502892658114
YGL249W,YJL190C,0,12.723976,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YJR145C,YDR402C,0,12.581795,0.2777777910232544,0.004975124262273312,0.001300650299526751
YNL284C-B,YLR157C-B,1,12.577589,0.31578946113586426,0.005970149300992489,0.001300650299526751
YFR015C,YHR052W,0,12.330688,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YJR145C,YOR386W,0,12.153571,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YHR214C-B,YBR012W-B,1,12.134952,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YOR224C,YLR327C,0,12.101545,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YJR027W,YJR029W,1,12.081133,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YOL127W,YGR154C,0,12.008264,0.3199999928474426,0.007960199378430843,0.001700850436463952
YJR026W,YER160C,1,12.007576,0.3461538553237915,0.008955223485827446,0.001700850436463952
YNL162W,YIL101C,0,11.870483,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YGR223C,YJL080C,0,11.746377,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YOL103W-B,YDR210C-D,1,11.68869,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YBR012W-A,YJR027W,1,11.634103,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YJR009C,YNL012W,0,11.6147,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YMR139W,YNL301C,0,11.427513,0.34375,0.0109452735632658,0.0021010504569858313
YNL301C,YHL016C,0,11.289665,0.3333333432674408,0.0109452735632658,0.002201100578531623
YBL078C,YOR167C,0,11.274261,0.3235294222831726,0.0109452735632658,0.002301150467246771
YDR022C,YDL075W,0,11.124968,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YGR161C-D,YER160C,1,11.124162,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YNL284C-B,YLR227W-B,1,11.117247,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YJL047C,YMR116C,1,11.100241,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YML045W,YMR046C,1,11.086609,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YGR038C-B,YER160C,1,11.06188,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YPR102C,YBR214W,0,11.040374,0.39024388790130615,0.015920398756861687,0.002501250710338354
YOL103W-B,YOR142W-A,1,10.978631,0.4047619104385376,0.016915423795580864,0.002501250710338354
YBL100W-A,YOL103W-B,1,10.902114,0.41860464215278625,0.017910446971654892,0.002501250710338354
YJR145C,YIL112W,0,10.873745,0.40909090638160706,0.017910446971654892,0.002601300599053502
YDL060W,YDR031W,0,10.837486,0.4000000059604645,0.017910446971654892,0.0027013507205992937
YMR045C,YMR050C,1,10.826363,0.41304346919059753,0.01890547201037407,0.0027013507205992937
YDR261W-A,YPR158W-A,1,10.717045,0.42553192377090454,0.019900497049093246,0.0027013507205992937
YDR316W-A,YOL103W-B,1,10.657541,0.4375,0.020895522087812424,0.0027013507205992937
YMR235C,YPR081C,0,10.6246,0.4285714328289032,0.020895522087812424,0.0028014006093144417
YMR116C,YJR029W,1,10.599356,0.4399999976158142,0.0218905471265316,0.0028014006093144417
YGR161W-B,YOR192C-B,1,10.566486,0.45098039507865906,0.022885572165250778,0.0028014006093144417
YNL284C-B,YDR210C-D,1,10.513868,0.4615384638309479,0.023880597203969955,0.0028014006093144417
YBL024W,YGR008C,0,10.50496,0.4528301954269409,0.023880597203969955,0.0029014507308602333
YML039W,YDR098C-B,1,10.489299,0.46296295523643494,0.024875622242689133,0.0029014507308602333
YDR077W,YOR242C,0,10.45277,0.4545454680919647,0.024875622242689133,0.003001500852406025
YIR017C,YGR162W,0,10.415387,0.4464285671710968,0.024875622242689133,0.003101550741121173
YGR162W,YDR402C,0,10.41017,0.4385964870452881,0.024875622242689133,0.0032016008626669645
YPR005C,YOL120C,0,10.396817,0.43103447556495667,0.024875622242689133,0.0033016507513821125
YOR096W,YDL204W,0,10.345609,0.4237288236618042,0.024875622242689133,0.003401700872927904
YBL005W-A,YAR009C,1,10.299649,0.4333333373069763,0.02587064728140831,0.003401700872927904
YLR227W-A,YGR027W-A,1,10.246629,0.44262295961380005,0.026865672320127487,0.003401700872927904
YCL019W,YDR316W-A,1,10.246629,0.4516128897666931,0.027860697358846664,0.003401700872927904
YML040W,YCL020W,1,10.231162,0.460317462682724,0.028855720534920692,0.003401700872927904
YBL005W-A,YER160C,1,10.229384,0.46875,0.02985074557363987,0.003401700872927904
YJL219W,YGL123W,0,10.171396,0.4615384638309479,0.02985074557363987,0.003501750761643052
YBL005W-A,YMR050C,1,10.163424,0.469696968793869,0.030845770612359047,0.003501750761643052
YDR261W-A,YOL103W-A,1,10.1550665,0.4776119291782379,0.03184079751372337,0.003501750761643052
YDR316W-B,YBL005W-B,1,10.144497,0.4852941036224365,0.03283582255244255,0.003501750761643052
YGR027W-B,YDR261W-B,1,10.137446,0.49275362491607666,0.03383084759116173,0.003501750761643052
YOR224C,YIL101C,0,10.116688,0.48571428656578064,0.03383084759116173,0.0036018008831888437
YBR084W,YDL110C,0,10.109808,0.47887325286865234,0.03383084759116173,0.0037018510047346354
YDL075W,YHL016C,0,10.082627,0.4722222089767456,0.03383084759116173,0.0038019008934497833
YOR381W,YBR048W,0,10.071702,0.465753436088562,0.03383084759116173,0.003901951014995575
YJL048C,YGL031C,0,10.016196,0.45945945382118225,0.03383084759116173,0.004002001136541367
YBL024W,YFR015C,0,10.015842,0.4533333480358124,0.03383084759116173,0.004102051258087158
YHR214C-B,YCL020W,1,10.006349,0.46052631735801697,0.03482586890459061,0.004102051258087158
YOL120C,YDR436W,0,9.953061,0.4545454680919647,0.03482586890459061,0.0042021009139716625
YMR050C,YDR098C-B,1,9.942846,0.4615384638309479,0.035820893943309784,0.0042021009139716625
YMR142C,YHR101C,0,9.937557,0.4556961953639984,0.035820893943309784,0.004302151035517454
YJR145C,YPR081C,0,9.881445,0.44999998807907104,0.035820893943309784,0.004402201157063246
YDR012W,YMR139W,0,9.841204,0.4444444477558136,0.035820893943309784,0.004502251278609037
YBR012W-A,YOL103W-B,1,9.825605,0.45121949911117554,0.03681591898202896,0.004502251278609037
YGR123C,YLR120C,0,9.788916,0.4457831382751465,0.03681591898202896,0.004602300934493542
YBL024W,YML042W,0,9.774051,0.4404761791229248,0.03681591898202896,0.004702351056039333
YMR142C,YJR160C,0,9.742435,0.43529412150382996,0.03681591898202896,0.004802401177585125
YER131W,YPL123C,0,9.734548,0.43023255467414856,0.03681591898202896,0.004902451299130917
YPR158W-B,YDR210C-D,1,9.722633,0.4367816150188446,0.03781094402074814,0.004902451299130917
YLR227W-B,YER160C,1,9.722633,0.4431818127632141,0.038805969059467316,0.004902451299130917
YOR343W-B,YDR261C-D,1,9.683546,0.449438214302063,0.03980099409818649,0.004902451299130917
YDL130W,YGR154C,0,9.660587,0.4444444477558136,0.03980099409818649,0.005002501420676708
YBL100W-A,YDR316W-B,1,9.626645,0.450549453496933,0.04079601913690567,0.005002501420676708
YGR038C-B,YOR192C-B,1,9.623085,0.45652174949645996,0.04179104417562485,0.005002501420676708
YML039W,YOR142W-A,1,9.608835,0.46236559748649597,0.042786069214344025,0.005002501420676708
YOR192C-B,YGR161C-D,1,9.605273,0.4680851101875305,0.0437810942530632,0.005002501420676708
YFR015C,YML060W,0,9.562904,0.46315789222717285,0.0437810942530632,0.0051025510765612125
YMR290C,YNL012W,0,9.553571,0.4583333432674408,0.0437810942530632,0.005202601198107004
YPL257W-B,YDR365W-B,1,9.523266,0.4639175236225128,0.04477611929178238,0.005202601198107004
YLR157C-B,YPR158C-D,1,9.523266,0.4693877696990967,0.045771144330501556,0.005202601198107004
YNL284C-B,YOR142W-A,1,9.4875965,0.4747474789619446,0.046766169369220734,0.005202601198107004
YOR343W-A,YCL020W,1,9.466182,0.47999998927116394,0.04776119440793991,0.005202601198107004
YOR142W-A,YDR098C-B,1,9.462613,0.48514851927757263,0.04875621944665909,0.005202601198107004
YOL103W-B,YMR050C,1,9.441191,0.4901960790157318,0.049751244485378265,0.005202601198107004
YDR098C-B,YBL005W-B,1,9.43405,0.49514561891555786,0.05074626952409744,0.005202601198107004
YOL065C,YPL090C,0,9.432056,0.49038460850715637,0.05074626952409744,0.005302651319652796
YDL075W,YDR402C,0,9.427446,0.48571428656578064,0.05074626952409744,0.005402701441198587
YLR410W-A,YGR038C-B,1,9.426907,0.49056604504585266,0.05174129456281662,0.005402701441198587
YIR036C,YHR010W,0,9.407816,0.4859813153743744,0.05174129456281662,0.005502751562744379
YMR139W,YOR063W,0,9.393751,0.48148149251937866,0.05174129456281662,0.005602801218628883
YDL192W,YMR165C,0,9.365988,0.47706422209739685,0.05174129456281662,0.005702851340174675
YBR084W,YJL101C,0,9.362464,0.4727272689342499,0.05174129456281662,0.005802901461720467
YDR022C,YOL080C,0,9.33324,0.46846845746040344,0.05174129456281662,0.005902951583266258
YLR227W-B,YPR137C-B,1,9.315905,0.4732142984867096,0.0527363196015358,0.005902951583266258
YBR048W,YGR154C,0,9.315018,0.4690265357494354,0.0527363196015358,0.00600300170481205
YDR074W,YDR120C,0,9.31217,0.4649122953414917,0.0527363196015358,0.006103051360696554
YDR365W-B,YPR158C-D,1,9.308729,0.469565212726593,0.053731344640254974,0.006103051360696554
YMR046C,YAR009C,1,9.308241,0.47413793206214905,0.05472636967897415,0.006103051360696554
YPL231W,YOR120W,0,9.300525,0.470085471868515,0.05472636967897415,0.006203101482242346
YCL019W,YBR012W-B,1,9.296465,0.47457626461982727,0.05572139471769333,0.006203101482242346
YGR038C-B,YBL005W-B,1,9.280021,0.4789915978908539,0.056716419756412506,0.006203101482242346
YER138C,YMR116C,1,9.278391,0.4833333194255829,0.057711441069841385,0.006203101482242346
YDL085W,YNL162W,0,9.273392,0.4793388545513153,0.057711441069841385,0.0063031516037881374
YKR059W,YNR047W,0,9.267275,0.4754098355770111,0.057711441069841385,0.006403201725333929
YFR015C,YBR084W,0,9.236219,0.47154471278190613,0.057711441069841385,0.006503251846879721
YOR192C-B,YLR157C-B,1,9.229748,0.47580644488334656,0.05870646610856056,0.006503251846879721
YBL024W,YNR047W,0,9.229342,0.47200000286102295,0.05870646610856056,0.006603301502764225
YBR012W-A,YPR158W-B,1,9.208177,0.4761904776096344,0.05970149114727974,0.006603301502764225
YOR192C-A,YPR158W-A,1,9.200983,0.4803149700164795,0.06069651618599892,0.006603301502764225
YCL019W,YOR343W-A,1,9.197384,0.484375,0.061691541224718094,0.006603301502764225
YAR010C,YJR029W,1,9.16427,0.4883720874786377,0.06268656998872757,0.006603301502764225
YCL019W,YJR029W,1,9.159767,0.4923076927661896,0.06368159502744675,0.006603301502764225
YPR158W-B,YDR316W-B,1,9.132489,0.49618321657180786,0.06467662006616592,0.006603301502764225
YDR098C-B,YFL002W-A,1,9.121653,0.5,0.0656716451048851,0.006603301502764225
YDR012W,YHR160C,0,9.120672,0.49624061584472656,0.0656716451048851,0.006703351624310017
YAR009C,YDR034C-C,1,9.118042,0.5,0.06666667014360428,0.006703351624310017
YGR161C-D,YFL002W-A,1,9.1072035,0.5037037134170532,0.06766169518232346,0.006703351624310017
YMR139W,YDR060W,0,9.058901,0.5,0.06766169518232346,0.006803401745855808
YHR089C,YMR311C,0,9.05393,0.49635037779808044,0.06766169518232346,0.0069034518674016
YER096W,YJL136C,0,8.966297,0.49275362491607666,0.06766169518232346,0.007003501523286104
YLR410W-A,YER160C,1,8.965857,0.49640288949012756,0.06865671277046204,0.007003501523286104
YOR369C,YER020W,0,8.962196,0.4928571283817291,0.06865671277046204,0.007103551644831896
YER086W,YDR534C,0,8.960495,0.4893617033958435,0.06865671277046204,0.0072036017663776875
YLR276C,YDR032C,0,8.944689,0.48591548204421997,0.06865671277046204,0.007303651887923479
YMR139W,YJL136C,0,8.919005,0.4825174808502197,0.06865671277046204,0.007403702009469271
YNL301C,YOR391C,0,8.89653,0.4791666567325592,0.06865671277046204,0.007503751665353775
YML113W,YDL146W,0,8.890875,0.475862056016922,0.06865671277046204,0.007603801786899567
YOR143C,YER096W,0,8.890663,0.4726027250289917,0.06865671277046204,0.007703851908445358
YER113C,YLR327C,0,8.88588,0.4693877696990967,0.06865671277046204,0.00780390202999115
YDR316W-A,YCL020W,1,8.875218,0.47297295928001404,0.06965173780918121,0.00780390202999115
YPL257W-A,YOL103W-B,1,8.867964,0.47651007771492004,0.07064676284790039,0.00780390202999115
YOL065C,YBL039C,0,8.852516,0.47333332896232605,0.07064676284790039,0.007903952151536942
YJL219W,YER036C,0,8.844648,0.4701986610889435,0.07064676284790039,0.008004002273082733
YER138C,YDR365W-B,1,8.838924,0.4736842215061188,0.07164178788661957,0.008004002273082733
YHL040C,YCR072C,0,8.836343,0.47058823704719543,0.07164178788661957,0.008104052394628525
YGL123W,YDR313C,0,8.817263,0.4675324559211731,0.07164178788661957,0.008204102516174316
YMR050C,YDR210C-D,1,8.813445,0.47096773982048035,0.07263681292533875,0.008204102516174316
YMR050C,YLR157C-B,1,8.802528,0.4743589758872986,0.07363183796405792,0.008204102516174316
YLR410W-A,YBR012W-B,1,8.802528,0.47770699858665466,0.0746268630027771,0.008204102516174316
YML039W,YOR192C-B,1,8.74792,0.4810126721858978,0.07562188804149628,0.008204102516174316
YHR214C-B,YLL002W,1,8.732782,0.48427674174308777,0.07661691308021545,0.008204102516174316
YDR447C,YNR007C,0,8.722322,0.48124998807907104,0.07661691308021545,0.008304151706397533
YOR142W-B,YCL020W,1,8.71154,0.48447203636169434,0.07761193811893463,0.008304151706397533
YNL119W,YPR081C,0,8.707356,0.48148149251937866,0.07761193811893463,0.008404201827943325
YLL002W,YMR050C,1,8.704807,0.48466256260871887,0.07860696315765381,0.008404201827943325
YHR089C,YJR033C,0,8.680304,0.48170730471611023,0.07860696315765381,0.008504251949489117
YMR290C,YER020W,0,8.673136,0.4787878692150116,0.07860696315765381,0.008604302071034908
YLR410W-A,YGR161C-D,1,8.671567,0.4819277226924896,0.07960198819637299,0.008604302071034908
YBL005W-A,YBL100W-A,1,8.655066,0.485029935836792,0.08059701323509216,0.008604302071034908
YOR143C,YIL113W,0,8.6484375,0.4821428656578064,0.08059701323509216,0.0087043521925807
YOL156W,YPR036W,0,8.648269,0.4792899489402771,0.08059701323509216,0.008804402314126492
YLL002W,YMR045C,1,8.648014,0.48235294222831726,0.08159203827381134,0.008804402314126492
YPR102C,YDR421W,0,8.646418,0.4795321524143219,0.08159203827381134,0.008904452435672283
YML040W,YAR009C,1,8.642524,0.48255813121795654,0.08258706331253052,0.008904452435672283
YPL231W,YPL202C,0,8.639317,0.4797687828540802,0.08258706331253052,0.009004502557218075
YML045W,YAR010C,1,8.629363,0.48275861144065857,0.0835820883512497,0.009004502557218075
YJR009C,YPL121C,0,8.6195545,0.47999998927116394,0.0835820883512497,0.009104552678763866
YBR214W,YGR218W,0,8.619067,0.47727271914482117,0.0835820883512497,0.009204601868987083
YMR051C,YPL256C,1,8.605091,0.48022598028182983,0.08457711338996887,0.009204601868987083
YPL256C,YJR027W,1,8.598207,0.483146071434021,0.08557213842868805,0.009204601868987083
YML040W,YDL065C,0,8.582405,0.4804469347000122,0.08557213842868805,0.009304651990532875
YIL172C,YOL120C,0,8.576876,0.47777777910232544,0.08557213842868805,0.009404702112078667
YMR116C,YJR026W,1,8.562765,0.4806629717350006,0.08656716346740723,0.009404702112078667
YML039W,YOR343W-B,1,8.562062,0.48351648449897766,0.0875621885061264,0.009404702112078667
YNR031C,YPL183C,1,8.550205,0.4863387942314148,0.08855721354484558,0.009404702112078667
YNR070W,YLR048W,0,8.540952,0.4836956560611725,0.08855721354484558,0.009504752233624458
YGR161W-B,YBL100W-A,1,8.52546,0.4864864945411682,0.08955223858356476,0.009504752233624458
YLR227W-A,YGR161W-A,1,8.507154,0.48924732208251953,0.09054726362228394,0.009504752233624458
YHR089C,YDR288W,0,8.499282,0.48663100600242615,0.09054726362228394,0.00960480235517025
YPR137C-B,YAR009C,1,8.488835,0.4893617033958435,0.09154228866100311,0.00960480235517025
YML039W,YPL257W-B,1,8.477833,0.4920634925365448,0.09253731369972229,0.00960480235517025
YBL075C,YML074C,0,8.465655,0.4894736707210541,0.09253731369972229,0.009704852476716042
YMR316W,YDL130W,0,8.464803,0.48691099882125854,0.09253731369972229,0.009804902598261833
YDR358W,YDL184C,0,8.445167,0.484375,0.09253731369972229,0.009904952719807625
YOL103W-B,YDR365W-B,1,8.444871,0.48704662919044495,0.09353233873844147,0.009904952719807625
YGR161W-B,YGR038C-B,1,8.441208,0.48969072103500366,0.09452736377716064,0.009904952719807625
YKL212W,YDL110C,0,8.406794,0.4871794879436493,0.09452736377716064,0.010005002841353416
YOR039W,YDR402C,0,8.401721,0.48469388484954834,0.09452736377716064,0.010105052962899208
YBL100W-A,YDR365W-B,1,8.309083,0.48730963468551636,0.09552238881587982,0.010105052962899208
YPL257W-A,YPR137C-B,1,8.268604,0.4898989796638489,0.096517413854599,0.010105052962899208
YDR341C,YLR158C,0,8.252085,0.4874371886253357,0.096517413854599,0.010205102153122425
YNR007C,YHR064C,0,8.243916,0.48500001430511475,0.096517413854599,0.010305152274668217
YCR020C,YCR077C,0,8.229753,0.482587069272995,0.096517413854599,0.010405202396214008
YDR425W,YDR012W,0,8.2105875,0.4801980257034302,0.096517413854599,0.0105052525177598
YNL284C-B,YDR261C-D,1,8.19889,0.48275861144065857,0.09751243889331818,0.0105052525177598
YOL120C,YJL102W,0,8.19549,0.4803921580314636,0.09751243889331818,0.010605302639305592
YBL100W-A,YPR158C-D,1,8.184254,0.4829268157482147,0.09850746393203735,0.010605302639305592
YLR134W,YGL059W,0,8.178605,0.4805825352668762,0.09850746393203735,0.010705352760851383
YPL144W,YDR342C,0,8.17346,0.47826087474823,0.09850746393203735,0.010805402882397175
YDR536W,YKR059W,0,8.169807,0.4759615361690521,0.09850746393203735,0.010905453003942966
YDR013W,YDR342C,0,8.156288,0.4736842215061188,0.09850746393203735,0.011005503125488758
YML070W,YGR162W,0,8.149962,0.4714285731315613,0.09850746393203735,0.011105552315711975
YGR286C,YPL186C,0,8.133079,0.46919432282447815,0.09850746393203735,0.011205602437257767
YDR533C,YOR201C,0,8.104895,0.4669811427593231,0.09850746393203735,0.011305652558803558
YKR059W,YPR192W,0,8.101988,0.4647887349128723,0.09850746393203735,0.01140570268034935
YLR086W,YJL221C,0,8.098551,0.46261683106422424,0.09850746393203735,0.011505752801895142
YKL181W,YDR402C,0,8.091797,0.46046510338783264,0.09850746393203735,0.011605802923440933
YDR316W-A,YIL004C,0,8.070713,0.4583333432674408,0.09850746393203735,0.011705853044986725
