Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YNL151C,1,9.934574,1.0,0.0010000000474974513,0.0
YPL144W,YPR052C,1,9.899104,1.0,0.0020000000949949026,0.0
YNL151C,YDR006C,1,9.627174,1.0,0.003000000026077032,0.0
YNL039W,YPR110C,1,9.115734,1.0,0.004000000189989805,0.0
YKR080W,YPR110C,1,8.880997,1.0,0.004999999888241291,0.0
YNL113W,YPL144W,1,8.863523,1.0,0.006000000052154064,0.0
YOR224C,YKR080W,1,8.714643,1.0,0.007000000216066837,0.0
YPR187W,YBR091C,1,8.598148,1.0,0.00800000037997961,0.0
YNL039W,YNL113W,1,8.503548,1.0,0.008999999612569809,0.0
YOL005C,YNL151C,1,8.390755,1.0,0.009999999776482582,0.0
YKR080W,YPR187W,1,8.342841,1.0,0.010999999940395355,0.0
YKR080W,YPR190C,1,8.338348,1.0,0.012000000104308128,0.0
YNL113W,YLR010C,1,8.291729,1.0,0.013000000268220901,0.0
YJL011C,YGL133W,1,8.202593,1.0,0.014000000432133675,0.0
YBR090C-A,YBR089C-A,1,8.154667,1.0,0.014999999664723873,0.0
YGL133W,YPR190C,1,8.135558,1.0,0.01600000075995922,0.0
YPL007C,YNL151C,1,8.047298,1.0,0.017000000923871994,0.0
YGR047C,YNL113W,1,7.9884663,1.0,0.017999999225139618,0.0
YPL144W,YNL151C,1,7.972079,1.0,0.01899999938905239,0.0
YOR049C,YLR435W,0,7.935641,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR080W,YDR461W,1,7.864925,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR210W,YPR052C,1,7.8218603,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL250W,YPL058C,0,7.7805195,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR116C,YNL151C,1,7.7707286,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL113W,YDR461W,1,7.7171574,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR246C,YKR025W,1,7.7066884,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL005C,YNL113W,1,7.611046,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR224C,YNL151C,1,7.560342,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR246C,YPR110C,1,7.548833,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL149W,YDR395W,0,7.5348268,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKR080W,YBR154C,1,7.5239363,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER148W,YLL042C,1,7.4825277,0.90625,0.028999999165534973,0.0003000000142492354
YOL005C,YBR154C,1,7.479436,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKR080W,YNL113W,1,7.4603543,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL254W,YNL113W,1,7.4384933,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML121W,YPR110C,1,7.417851,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR006C,YNR003C,1,7.4035497,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR123C,YPR110C,1,7.375047,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL144C,YDR461W,1,7.3624907,0.9230769276618958,0.035999998450279236,0.0003000000142492354
