Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YPR160W,0,22.548134,0.0,0.0,0.00010001000191550702
YLR029C,YMR250W,0,21.78497,0.0,0.0,0.00020002000383101404
YLR332W,YFL014W,1,20.69127,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIR039C,YOR098C,0,19.687881,0.25,0.0009990009712055326,0.00030002999119460583
YHL007C,YPL230W,1,19.462212,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YHR061C,YFL014W,0,18.440928,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YFL014W,YHR206W,1,18.072056,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR028C,YIL053W,1,17.964409,0.5,0.00399600388482213,0.0004000400076620281
YIL053W,YDL010W,1,17.940819,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR120W,YBL061C,1,17.524284,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YHL007C,YDL022W,1,17.307228,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGR008C,YHR206W,1,17.192017,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YFL014W,YBR061C,0,16.947353,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YPL196W,YBL068W,0,16.874744,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YMR269W,YIR039C,0,16.835838,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YMR173W,YPR163C,0,16.586063,0.5,0.00799200776964426,0.0008000800153240561
YLR336C,YMR092C,1,16.20929,0.529411792755127,0.008991008624434471,0.0008000800153240561
YFL014W,YNR015W,0,15.89329,0.5,0.008991008624434471,0.0009000900317914784
YER168C,YMR250W,0,15.763275,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YER150W,YLR291C,0,15.746548,0.44999998807907104,0.008991008624434471,0.001100110006518662
YLL041C,YLR197W,0,15.744249,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YHL007C,YER062C,1,15.562126,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YOR206W,YMR250W,0,15.516046,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPL196W,YKR044W,0,15.491039,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YLL041C,YLR359W,0,15.484613,0.4000000059604645,0.009990010410547256,0.001500150072388351
YKL078W,YPL196W,0,15.464105,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YBR230C,YIL133C,0,15.418084,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YDL022W,YNL110C,0,15.406136,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YKL143W,YDR129C,1,15.257893,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YFL014W,YPR171W,1,15.209942,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YPR026W,YBR261C,0,15.039791,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YER118C,YDL022W,1,14.983198,0.40625,0.012987012974917889,0.0019001900218427181
YPL196W,YML056C,0,14.981024,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YHL007C,YMR092C,1,14.901338,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YER062C,YBL061C,1,14.830367,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YLR270W,YKR026C,0,14.79522,0.4166666567325592,0.01498501468449831,0.002100209938362241
YER118C,YKL062W,1,14.712692,0.4324324429035187,0.01598401553928852,0.002100209938362241
YJR070C,YKL007W,0,14.687811,0.42105263471603394,0.01598401553928852,0.002200220013037324
YKL143W,YMR092C,1,14.668474,0.43589743971824646,0.016983017325401306,0.002200220013037324
YGL037C,YFL023W,0,14.555563,0.42500001192092896,0.016983017325401306,0.002300230087712407
YER049W,YHR209W,0,14.543093,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YLR332W,YGR008C,1,14.511297,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YLR336C,YDL022W,1,14.420459,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YBL026W,YBR072W,0,14.402376,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YMR173W,YDR496C,0,14.34119,0.42222222685813904,0.018981019034981728,0.002600260078907013
YIR038C,YHR085W,0,14.333721,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YBR172C,YPR160W,0,14.29508,0.40425533056259155,0.018981019034981728,0.0028002799954265356
