Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YIL154C,1,14.719958,1.0,0.000985221704468131,0.0
YBR010W,YDR369C,1,13.306389,1.0,0.001970443408936262,0.0
YDL070W,YFL024C,1,12.983234,1.0,0.002955665113404393,0.0
YML058W-A,YNL312W,1,11.769124,1.0,0.003940886817872524,0.0
YJL041W,YLR327C,0,11.431227,0.800000011920929,0.003940886817872524,0.00010015022417064756
YGL089C,YPL206C,0,11.372426,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YPR005C,YDR507C,0,10.941481,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YJL153C,YJR075W,0,10.905264,0.5,0.003940886817872524,0.00040060089668259025
YBL106C,YOR036W,0,10.778369,0.4444444477558136,0.003940886817872524,0.000500751135405153
YJR057W,YGR258C,1,10.761002,0.5,0.004926108289510012,0.000500751135405153
YER095W,YMR217W,0,10.623955,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YMR048W,YGR258C,1,10.60638,0.5,0.005911330226808786,0.0006009013741277158
YJL153C,YJL041W,0,10.601728,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YDR097C,YIL148W,1,10.561537,0.5,0.006896551698446274,0.0007010515546426177
YGR258C,YDL102W,1,10.542658,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YER179W,YNL290W,1,10.48114,0.5625,0.008866994641721249,0.0007010515546426177
YOL127W,YIL072W,0,10.440676,0.529411792755127,0.008866994641721249,0.0008012017933651805
YOL067C,YDR418W,0,10.287762,0.5,0.008866994641721249,0.0009013520320877433
YIL101C,YHR010W,0,10.220047,0.4736842215061188,0.008866994641721249,0.001001502270810306
YNL299W,YDR030C,1,10.113416,0.5,0.009852216579020023,0.001001502270810306
YNL273W,YAL015C,1,10.078654,0.523809552192688,0.010837438516318798,0.001001502270810306
YDR224C,YLR376C,1,9.975555,0.5454545617103577,0.011822660453617573,0.001001502270810306
YOL090W,YER179W,1,9.962663,0.5652173757553101,0.012807881459593773,0.001001502270810306
YLR288C,YGL087C,1,9.953993,0.5833333134651184,0.013793103396892548,0.001001502270810306
YFR008W,YBR009C,0,9.939108,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YDL154W,YKR094C,1,9.913029,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YGL009C,YOR076C,0,9.8925905,0.5555555820465088,0.014778325334191322,0.0012018027482554317
YBR272C,YKL045W,1,9.756287,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YDR113C,YML058W-A,1,9.755406,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YPR168W,YPL220W,0,9.685065,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YIL128W,YIL154C,1,9.581829,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YLR383W,YGR258C,1,9.436798,0.59375,0.018719211220741272,0.0013019529869779944
YBL019W,YPR052C,1,9.4019375,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YOR036W,YOR269W,0,9.351225,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YDR359C,YML102W,1,9.312391,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YBL060W,YGL147C,0,9.286981,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YMR316W,YOR096W,0,9.276978,0.5675675868988037,0.02068965509533882,0.001602403586730361
YPR049C,YJL190C,0,9.257509,0.5526315569877625,0.02068965509533882,0.0017025538254529238
YEL065W,YDR342C,0,9.252288,0.5384615659713745,0.02068965509533882,0.0018027040641754866
YDR224C,YMR201C,1,9.223532,0.550000011920929,0.021674877032637596,0.0018027040641754866
YHL006C,YML102W,1,9.216036,0.5609756112098694,0.02266009896993637,0.0018027040641754866
YKR061W,YNL310C,0,9.195209,0.5476190447807312,0.02266009896993637,0.0019028543028980494
YHR161C,YNL061W,0,9.188639,0.5348837375640869,0.02266009896993637,0.002003004541620612
YNL107W,YIL148W,1,9.178207,0.5454545617103577,0.023645320907235146,0.002003004541620612
YPR049C,YFR005C,0,9.150142,0.5333333611488342,0.023645320907235146,0.002103154780343175
YDL070W,YPL235W,1,9.126772,0.54347825050354,0.02463054098188877,0.002103154780343175
YLR288C,YNL250W,1,9.111118,0.5531914830207825,0.025615762919187546,0.002103154780343175
YJL129C,YDR055W,0,9.101164,0.5416666865348816,0.025615762919187546,0.0022033050190657377
YCR040W,YCL066W,0,9.096887,0.5306122303009033,0.025615762919187546,0.0023034552577883005
YDR225W,YJL173C,1,9.083368,0.5400000214576721,0.02660098485648632,0.0023034552577883005
YOR167C,YDL101C,0,9.0556135,0.529411792755127,0.02660098485648632,0.0024036054965108633
YPL153C,YHL006C,1,9.050535,0.5384615659713745,0.027586206793785095,0.0024036054965108633
YGL178W,YJR089W,0,9.047548,0.5283018946647644,0.027586206793785095,0.002503755735233426
YIL109C,YPR049C,0,9.043341,0.5185185074806213,0.027586206793785095,0.002603905973955989
YJR025C,YEL054C,0,9.028008,0.5090909004211426,0.027586206793785095,0.002704055979847908
YJR068W,YMR137C,1,8.986847,0.5178571343421936,0.02857142873108387,0.002704055979847908
YLR266C,YOR182C,0,8.973692,0.5087719559669495,0.02857142873108387,0.002804206218570471
YNL077W,YHR136C,0,8.948195,0.5,0.02857142873108387,0.0029043564572930336
YKL054C,YML058W-A,1,8.946199,0.508474588394165,0.029556650668382645,0.0029043564572930336
YKR094C,YDR138W,1,8.926657,0.5166666507720947,0.03054187260568142,0.0029043564572930336
YBR278W,YGR258C,1,8.874963,0.5245901346206665,0.031527094542980194,0.0029043564572930336
YER044C,YPL155C,0,8.843387,0.5161290168762207,0.031527094542980194,0.0030045066960155964
YDL130W,YLR045C,0,8.818778,0.5079365372657776,0.031527094542980194,0.003104656934738159
YLR394W,YER179W,1,8.8161,0.515625,0.03251231461763382,0.003104656934738159
YNL158W,YBR299W,0,8.808676,0.5076923370361328,0.03251231461763382,0.003204807173460722
YNL301C,YPL202C,0,8.797235,0.5,0.03251231461763382,0.0033049574121832848
YMR163C,YDR077W,0,8.780003,0.49253731966018677,0.03251231461763382,0.0034051076509058475
YHL019C,YCR098C,0,8.725078,0.4852941036224365,0.03251231461763382,0.0035052578896284103
YMR006C,YOL156W,0,8.723272,0.47826087474823,0.03251231461763382,0.003605408128350973
YDR225W,YLR394W,1,8.708473,0.48571428656578064,0.033497538417577744,0.003605408128350973
YOL065C,YPL089C,0,8.701855,0.47887325286865234,0.033497538417577744,0.003705558367073536
YLL062C,YJR025C,0,8.690917,0.4722222089767456,0.033497538417577744,0.0038057086057960987
YPL231W,YBL061C,0,8.687792,0.465753436088562,0.033497538417577744,0.0039058588445186615
YER025W,YFL044C,0,8.666787,0.45945945382118225,0.033497538417577744,0.004006009083241224
YIL153W,YJR035W,1,8.659547,0.46666666865348816,0.03448275849223137,0.004006009083241224
YNL077W,YCL031C,0,8.658306,0.46052631735801697,0.03448275849223137,0.004106159321963787
YDL115C,YPL174C,0,8.56771,0.4545454680919647,0.03448275849223137,0.00420630956068635
YKL218C,YHR167W,0,8.5622635,0.44871795177459717,0.03448275849223137,0.004306459799408913
YGR258C,YIL154C,1,8.554457,0.4556961953639984,0.035467978566884995,0.004306459799408913
YGL150C,YCR066W,1,8.55312,0.4625000059604645,0.03645320236682892,0.004306459799408913
YER162C,YJR144W,1,8.552378,0.4691357910633087,0.037438422441482544,0.004306459799408913
YML058W-A,YNL133C,1,8.540309,0.47560974955558777,0.03842364624142647,0.004306459799408913
YER083C,YJL153C,0,8.533108,0.46987950801849365,0.03842364624142647,0.0044066100381314754
YIL143C,YDL084W,1,8.518607,0.4761904776096344,0.03940886631608009,0.0044066100381314754
YEL054C,YDR501W,0,8.493276,0.47058823704719543,0.03940886631608009,0.004506760276854038
YGR058W,YPL017C,0,8.490535,0.4651162922382355,0.03940886631608009,0.004606910515576601
YGL128C,YDL136W,0,8.487211,0.4597701132297516,0.03940886631608009,0.004707060754299164
YDR097C,YBL003C,1,8.475332,0.46590909361839294,0.04039409011602402,0.004707060754299164
YOR096W,YJR135C,0,8.451315,0.4606741666793823,0.04039409011602402,0.004807210993021727
YER036C,YNL077W,0,8.444947,0.4555555582046509,0.04039409011602402,0.004907361231744289
YLR364W,YER120W,0,8.435785,0.450549453496933,0.04039409011602402,0.005007511470466852
YML032C,YDR030C,1,8.417685,0.45652174949645996,0.04137931019067764,0.005007511470466852
YLR433C,YDR055W,0,8.411137,0.4516128897666931,0.04137931019067764,0.005107661709189415
YOR181W,YER070W,0,8.398443,0.44680851697921753,0.04137931019067764,0.005207811947911978
YDR356W,YHR171W,0,8.391988,0.4421052634716034,0.04137931019067764,0.005307961720973253
YGL070C,YMR173W,1,8.373735,0.4479166567325592,0.04236453026533127,0.005307961720973253
YFR003C,YKL164C,0,8.37043,0.44329896569252014,0.04236453026533127,0.005408111959695816
YER162C,YPR164W,1,8.337415,0.44897958636283875,0.04334975406527519,0.005408111959695816
YLR035C,YGL207W,1,8.336984,0.4545454680919647,0.04433497413992882,0.005408111959695816
YDL105W,YHL025W,1,8.330446,0.46000000834465027,0.04532019793987274,0.005408111959695816
YJR010C-A,YNL077W,0,8.324972,0.4554455578327179,0.04532019793987274,0.005508262198418379
YIR002C,YGR258C,1,8.317794,0.46078431606292725,0.04630541801452637,0.005508262198418379
YNL077W,YNL301C,0,8.303883,0.4563106894493103,0.04630541801452637,0.005608412437140942
YOR096W,YPL231W,0,8.28931,0.45192307233810425,0.04630541801452637,0.005708562675863504
YER179W,YIR002C,1,8.27753,0.4571428596973419,0.04729064181447029,0.005708562675863504
YNL301C,YCR094W,0,8.270643,0.4528301954269409,0.04729064181447029,0.005808712914586067
YDR499W,YPR164W,1,8.244462,0.4579439163208008,0.04827586188912392,0.005808712914586067
YML021C,YDR314C,1,8.241879,0.46296295523643494,0.04926108196377754,0.005808712914586067
YOR384W,YDR086C,0,8.233868,0.4587155878543854,0.04926108196377754,0.00590886315330863
YLR321C,YER169W,1,8.228784,0.4636363685131073,0.050246305763721466,0.00590886315330863
YNL306W,YPR178W,0,8.219952,0.45945945382118225,0.050246305763721466,0.006009013392031193
YLR214W,YER088C,0,8.207296,0.4553571343421936,0.050246305763721466,0.006109163630753756
YOR346W,YPL164C,1,8.19613,0.4601770043373108,0.05123152583837509,0.006109163630753756
YPR186C,YNR001C,0,8.1491785,0.45614033937454224,0.05123152583837509,0.006209313869476318
YIL113W,YOL080C,0,8.133253,0.4521739184856415,0.05123152583837509,0.006309464108198881
YHR013C,YPL155C,0,8.13026,0.4482758641242981,0.05123152583837509,0.006409614346921444
YIL153W,YCR014C,1,8.129511,0.45299145579338074,0.052216749638319016,0.006409614346921444
YEL038W,YKL017C,0,8.128609,0.44915252923965454,0.052216749638319016,0.006509764585644007
YDR386W,YBR010W,1,8.127633,0.45378151535987854,0.05320196971297264,0.006509764585644007
YCR098C,YBR214W,0,8.125799,0.44999998807907104,0.05320196971297264,0.0066099148243665695
YLR448W,YOR075W,0,8.122278,0.44628098607063293,0.05320196971297264,0.006710065063089132
YLR035C,YDL084W,1,8.112245,0.4508196711540222,0.054187193512916565,0.006710065063089132
YNL210W,YGR223C,0,8.099541,0.4471544623374939,0.054187193512916565,0.006810215301811695
YDL120W,YGR194C,0,8.069607,0.44354838132858276,0.054187193512916565,0.006910365540534258
YMR256C,YBL061C,0,8.064079,0.4399999976158142,0.054187193512916565,0.007010515779256821
YLR098C,YPL271W,0,8.060621,0.4365079402923584,0.054187193512916565,0.0071106660179793835
YGL147C,YDR362C,0,8.054114,0.4330708682537079,0.054187193512916565,0.007210816256701946
YOR384W,YPL154C,0,8.043262,0.4296875,0.054187193512916565,0.007310966495424509
YDR044W,YLR306W,0,8.040346,0.42635658383369446,0.054187193512916565,0.007411116734147072
YER169W,YMR137C,1,8.039818,0.4307692348957062,0.05517241358757019,0.007411116734147072
YML032C,YDR224C,1,8.028944,0.4351145029067993,0.056157633662223816,0.007411116734147072
YKL028W,YMR017W,0,7.9881163,0.4318181872367859,0.056157633662223816,0.007511266972869635
YNL331C,YMR314W,0,7.9784226,0.4285714328289032,0.056157633662223816,0.007611417211592197
YOR033C,YPR135W,1,7.9720583,0.43283581733703613,0.05714285746216774,0.007611417211592197
YML125C,YLR139C,0,7.9444914,0.4296296238899231,0.05714285746216774,0.00771156745031476
YKL089W,YPL031C,0,7.938933,0.4264705777168274,0.05714285746216774,0.007811717689037323
