Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,4.0598283,1.0,0.10000000149011612,0.0
YKL191W,YLR172C,1,1.3738234,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,0.8573425,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,-0.19856521,1.0,0.4000000059604645,0.0
YJR097W,YKL191W,1,-0.38562566,1.0,0.5,0.0
YJR097W,YIL103W,1,-0.6002201,1.0,0.6000000238418579,0.0
YCL060C,YLR042C,0,-0.6061052,0.8571428656578064,0.6000000238418579,0.009999999776482582
YPL257W-B,YML109W,0,-0.6187569,0.75,0.6000000238418579,0.019999999552965164
YER137C-A,YKR068C,0,-1.0572026,0.6666666865348816,0.6000000238418579,0.029999999329447746
YHR069C,YDL148C,0,-1.1203132,0.6000000238418579,0.6000000238418579,0.03999999910593033
YKL191W,YBL071W-A,1,-1.1270134,0.6363636255264282,0.699999988079071,0.03999999910593033
YIL103W,YBL071W-A,1,-1.5463223,0.6666666865348816,0.800000011920929,0.03999999910593033
YLR172C,YBL071W-A,1,-1.7088722,0.692307710647583,0.8999999761581421,0.03999999910593033
YER154W,YNL284C,0,-1.9358009,0.6428571343421936,0.8999999761581421,0.05000000074505806
YNL281W,YCR080W,0,-2.3692298,0.6000000238418579,0.8999999761581421,0.05999999865889549
YOR216C,YLR330W,0,-2.4346037,0.5625,0.8999999761581421,0.07000000029802322
YHR209W,YJL053W,0,-2.4967935,0.529411792755127,0.8999999761581421,0.07999999821186066
YLL019C,YBR052C,0,-2.5519733,0.5,0.8999999761581421,0.09000000357627869
YGL004C,YOR180C,0,-2.605818,0.4736842215061188,0.8999999761581421,0.10000000149011612
YJR083C,YDR337W,0,-2.6221294,0.44999998807907104,0.8999999761581421,0.10999999940395355
YPL002C,YDR261W-A,0,-2.8004699,0.4285714328289032,0.8999999761581421,0.11999999731779099
YJR097W,YBL071W-A,1,-3.0933266,0.4545454680919647,1.0,0.11999999731779099
YBR187W,YIL177C,0,-3.2309701,0.43478259444236755,1.0,0.12999999523162842
YLR105C,YBR274W,0,-3.3619175,0.4166666567325592,1.0,0.14000000059604645
YKR101W,YDR195W,0,-3.4755392,0.4000000059604645,1.0,0.15000000596046448
YNL153C,YMR295C,0,-3.4878836,0.38461539149284363,1.0,0.1599999964237213
YMR172W,YOL026C,0,-3.5661304,0.37037035822868347,1.0,0.17000000178813934
YHR002W,YOL026C,0,-3.6547837,0.3571428656578064,1.0,0.18000000715255737
YCR087C-A,YDR226W,0,-3.7164345,0.3448275923728943,1.0,0.1899999976158142
YLR105C,YPR006C,0,-3.732215,0.3333333432674408,1.0,0.20000000298023224
YOR209C,YJR040W,0,-3.753436,0.32258063554763794,1.0,0.20999999344348907
YOL066C,YKL205W,0,-3.8323903,0.3125,1.0,0.2199999988079071
YDR131C,YLR033W,0,-3.855893,0.3030303120613098,1.0,0.23000000417232513
YJL124C,YML039W,0,-3.8654232,0.29411765933036804,1.0,0.23999999463558197
YNR074C,YGR143W,0,-3.8788276,0.2857142984867096,1.0,0.25
YCL014W,YDL171C,0,-3.9564023,0.2777777910232544,1.0,0.25999999046325684
YOL066C,YDR140W,0,-4.0239787,0.2702702581882477,1.0,0.27000001072883606
YNR004W,YPL196W,0,-4.183779,0.2631579041481018,1.0,0.2800000011920929
YEL043W,YGR285C,0,-4.279582,0.25641027092933655,1.0,0.28999999165534973
YPL065W,YER002W,0,-4.3000593,0.25,1.0,0.30000001192092896
YML032C,YJR057W,0,-4.5269995,0.24390244483947754,1.0,0.3100000023841858
YGL186C,YOL004W,0,-4.5700207,0.2380952388048172,1.0,0.3199999928474426
YIL128W,YNL307C,0,-4.5851393,0.23255814611911774,1.0,0.33000001311302185
YLR219W,YCR055C,0,-4.640005,0.22727273404598236,1.0,0.3400000035762787
YDR167W,YDR457W,0,-4.7383366,0.2222222238779068,1.0,0.3499999940395355
YKL190W,YIL142W,0,-4.8524046,0.21739129722118378,1.0,0.36000001430511475
YDR416W,YGL051W,0,-4.990658,0.21276596188545227,1.0,0.3700000047683716
YOL112W,YNL223W,0,-5.056631,0.2083333283662796,1.0,0.3799999952316284
YOL028C,YBL026W,0,-5.0667768,0.20408163964748383,1.0,0.38999998569488525
YLR452C,YDR109C,0,-5.121624,0.20000000298023224,1.0,0.4000000059604645
YDR229W,YER087C-B,0,-5.1727934,0.19607843458652496,1.0,0.4099999964237213
YGL236C,YDR062W,0,-5.249113,0.19230769574642181,1.0,0.41999998688697815
YMR172W,YIL140W,0,-5.2551985,0.18867924809455872,1.0,0.4300000071525574
YJR107W,YGL162W,0,-5.314924,0.18518517911434174,1.0,0.4399999976158142
YOR071C,YLR300W,0,-5.4679403,0.1818181872367859,1.0,0.44999998807907104
YOR304W,YER125W,0,-5.468209,0.1785714328289032,1.0,0.46000000834465027
YGL186C,YGL212W,0,-5.539674,0.17543859779834747,1.0,0.4699999988079071
YLR228C,YIL076W,0,-5.5475245,0.17241379618644714,1.0,0.47999998927116394
YDR460W,YMR038C,0,-5.5607176,0.16949152946472168,1.0,0.49000000953674316
YJL166W,YJL178C,0,-5.6070795,0.1666666716337204,1.0,0.5
YKL171W,YLR429W,0,-5.6389923,0.16393442451953888,1.0,0.5099999904632568
YKL200C,YBR042C,0,-5.648481,0.16129031777381897,1.0,0.5199999809265137
YGL068W,YLL008W,0,-5.700926,0.1587301641702652,1.0,0.5299999713897705
YOR212W,YNL236W,0,-5.7336826,0.15625,1.0,0.5400000214576721
YNL160W,YIL080W,0,-5.7894793,0.1538461595773697,1.0,0.550000011920929
YGR070W,YGL259W,0,-5.80521,0.1515151560306549,1.0,0.5600000023841858
YER087W,YBR037C,0,-5.8592196,0.1492537260055542,1.0,0.5699999928474426
YKR036C,YPL208W,0,-5.9588833,0.14705882966518402,1.0,0.5799999833106995
YIL021W,YBR080C,0,-6.088377,0.14492753148078918,1.0,0.5899999737739563
