Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YAL001C,1,7.7152586,1.0,0.0009970089886337519,0.0
YNL222W,YDR448W,1,7.6461544,1.0,0.0019940179772675037,0.0
YMR236W,YAL001C,1,7.492632,1.0,0.0029910269659012556,0.0
YLR399C,YPR025C,1,7.314884,1.0,0.0039880359545350075,0.0
YBR187W,YPR160W,0,7.2505255,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR025C,YGL043W,1,7.1230154,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YFL021W,YGL207W,1,6.770448,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER045C,YGR005C,1,6.4676847,0.875,0.006979062687605619,0.00010003001079894602
YER148W,YER045C,1,6.1771326,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL028W,YPR008W,1,6.149454,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YKL028W,YCL010C,1,6.0274334,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPL202C,YMR236W,1,5.9948483,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL043W,YDR362C,1,5.992139,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOL089C,YER148W,1,5.9803042,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDL108W,YCL010C,1,5.8223343,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YER045C,YBR198C,1,5.8047886,0.9375,0.014955134131014347,0.00010003001079894602
YML073C,YPR160W,0,5.7991867,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YER045C,YGL244W,1,5.767518,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR031W,YPR160W,0,5.62995,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YDR145W,YPL202C,1,5.505431,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YER045C,YGR274C,1,5.469063,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDL108W,YOR110W,1,5.38939,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YER045C,YCR042C,1,5.3720417,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YPR025C,YAL001C,1,5.3364925,0.875,0.02093718759715557,0.00030009003239683807
YGL166W,YML114C,1,5.3322678,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YML069W,YCL010C,1,5.3140182,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YML069W,YPR008W,1,5.293581,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YPL202C,YGR047C,1,5.225456,0.8928571343421936,0.024925224483013153,0.00030009003239683807
