Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,49.50093,1.0,0.0009990009712055326,0.0
YER072W,YPL100W,1,16.74506,1.0,0.001998001942411065,0.0
YCL040W,YIL110W,0,16.578045,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER072W,YDL149W,1,16.058983,0.75,0.0029970030300319195,0.00010001000191550702
YLR340W,YBR280C,0,16.042017,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGR254W,YGL180W,1,15.434118,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBL078C,YIL138C,1,14.976782,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGR148C,YGL121C,0,14.76309,0.625,0.004995005205273628,0.00030002999119460583
YNL067W,YEL060C,0,14.685229,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YEL011W,YDL014W,0,14.404175,0.5,0.004995005205273628,0.0005000500241294503
YNL079C,YNR007C,1,14.4025345,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YMR014W,YGL121C,0,14.180653,0.5,0.005994006060063839,0.0006000599823892117
YLR388W,YER054C,0,14.119556,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YCL062W,YCL063W,1,13.861168,0.5,0.00699300691485405,0.0007000699988566339
YNR007C,YHR174W,1,13.795336,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YEL060C,YDL014W,0,13.6856575,0.5,0.00799200776964426,0.0008000800153240561
YDL149W,YGR254W,1,13.644357,0.529411792755127,0.008991008624434471,0.0008000800153240561
YMR116C,YGL121C,0,13.573307,0.5,0.008991008624434471,0.0009000900317914784
YER035W,YOR293W,0,13.28005,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YAL040C,YBL078C,1,13.255081,0.5,0.009990010410547256,0.0010001000482589006
YOR115C,YOR173W,0,13.248116,0.4761904776096344,0.009990010410547256,0.001100110006518662
YBR105C,YGR254W,1,13.132393,0.5,0.010989011265337467,0.001100110006518662
YMR014W,YLR178C,0,12.840572,0.47826087474823,0.010989011265337467,0.0012001199647784233
YAL040C,YNR007C,1,12.8147,0.5,0.011988012120127678,0.0012001199647784233
YKL091C,YDR382W,0,12.735222,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YLR043C,YBR105C,1,12.719435,0.5,0.012987012974917889,0.0013001300394535065
YGL121C,YOR133W,0,12.599539,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YBL078C,YHR174W,1,12.487029,0.5,0.0139860138297081,0.0014001399977132678
YOR173W,YMR260C,0,12.397286,0.48275861144065857,0.0139860138297081,0.001500150072388351
YNR012W,YBR280C,0,12.174202,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YBR280C,YHR128W,0,12.118507,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YIL099W,YKL216W,0,11.900698,0.4375,0.0139860138297081,0.0018001800635829568
YLR043C,YLR396C,1,11.723447,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YBR132C,YDR339C,0,11.681301,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YGR148C,YAL061W,0,11.652088,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YPL019C,YNR007C,1,11.580882,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YLR174W,YCR034W,0,11.51157,0.4324324429035187,0.01598401553928852,0.002100209938362241
YGR148C,YPL249C,0,11.347852,0.42105263471603394,0.01598401553928852,0.002200220013037324
YFL039C,YGL180W,1,11.151253,0.43589743971824646,0.016983017325401306,0.002200220013037324
YGR148C,YOR028C,0,11.114258,0.42500001192092896,0.016983017325401306,0.002300230087712407
YJL012C,YDL149W,1,10.922869,0.4390243887901306,0.017982017248868942,0.002300230087712407
YJL012C,YNR007C,1,10.875521,0.4523809552192688,0.018981019034981728,0.002300230087712407
YLR093C,YCL063W,1,10.778151,0.4651162922382355,0.019980020821094513,0.002300230087712407
YNR007C,YIL138C,1,10.729038,0.47727271914482117,0.02097902074456215,0.002300230087712407
YOR329C,YPL081W,0,10.71179,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YER072W,YNL223W,1,10.669706,0.47826087474823,0.021978022530674934,0.0024002399295568466
YPR049C,YOR332W,1,10.609581,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YOL097C,YPL003W,0,10.596383,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YER054C,YJR064W,0,10.362226,0.4693877696990967,0.02297702245414257,0.002600260078907013
YFL004W,YBL078C,1,10.311184,0.47999998927116394,0.023976024240255356,0.002600260078907013
YKL091C,YHR152W,0,10.299404,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YLR386W,YLR043C,1,10.224978,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YAL040C,YHR174W,1,10.200742,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YNL079C,YNL054W,1,10.196901,0.5,0.026973027735948563,0.0027002699207514524
YBR105C,YHR174W,1,10.196157,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YEL027W,YGL180W,1,10.174818,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YJL012C,YGL180W,1,10.041832,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YAL040C,YFL039C,1,10.036461,0.5344827771186829,0.030969031155109406,0.0027002699207514524
