Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YPR158W-A,1,15.453639,1.0,0.0009861933067440987,0.0
YJR026W,YML040W,1,14.360029,1.0,0.0019723866134881973,0.0
YML040W,YML039W,1,12.5083475,1.0,0.002958579920232296,0.0
YBR012W-B,YJR029W,1,12.003878,1.0,0.003944773226976395,0.0
YBR012W-B,YER138C,1,11.901175,1.0,0.004930966533720493,0.0
YHR214C-C,YPR158W-A,1,11.791389,1.0,0.005917159840464592,0.0
YJR028W,YER138C,1,11.728931,1.0,0.006903353147208691,0.0
YPR158C-D,YDR261C-D,1,11.523211,1.0,0.00788954645395279,0.0
YHR214C-C,YGR027W-A,1,11.433428,1.0,0.008875739760696888,0.0
YMR046C,YAR010C,1,11.194948,1.0,0.009861933067440987,0.0
YJR029W,YML039W,1,11.176184,1.0,0.010848126374185085,0.0
YBL100W-B,YNL284C-B,1,11.162567,1.0,0.011834319680929184,0.0
YBR012W-B,YBL100W-B,1,11.082626,1.0,0.012820512987673283,0.0
YLR035C-A,YFL002W-A,1,11.032768,1.0,0.013806706294417381,0.0
YOR142W-A,YGR161C-D,1,11.016935,1.0,0.01479289960116148,0.0
YER137C-A,YOL103W-A,1,11.010862,1.0,0.01577909290790558,0.0
YDR316W-B,YLR157C-B,1,10.931779,1.0,0.016765285283327103,0.0
YJR027W,YBL005W-A,1,10.8412,1.0,0.017751479521393776,0.0
YMR050C,YMR051C,1,10.765887,1.0,0.0187376718968153,0.0
YBR012W-B,YBL005W-A,1,10.625158,1.0,0.019723866134881973,0.0
YGR038C-B,YCL020W,1,10.612845,1.0,0.020710058510303497,0.0
YMR051C,YMR045C,1,10.571899,1.0,0.02169625274837017,0.0
YDR316W-B,YML039W,1,10.566524,1.0,0.022682445123791695,0.0
YBL005W-A,YMR051C,1,10.559496,1.0,0.023668639361858368,0.0
YML039W,YDR261C-D,1,10.544875,1.0,0.024654831737279892,0.0
YGR038C-B,YBL100W-B,1,10.538687,1.0,0.025641025975346565,0.0
YOR142W-A,YMR050C,1,10.4611025,1.0,0.02662721835076809,0.0
YBR012W-B,YDR316W-B,1,10.3924,1.0,0.027613412588834763,0.0
YOL103W-B,YDR034C-C,1,10.260387,1.0,0.028599604964256287,0.0
YER137C-A,YOR192C-A,1,10.184696,1.0,0.02958579920232296,0.0
YDR034C-C,YNL284C-B,1,10.18154,1.0,0.030571991577744484,0.0
YGR027W-A,YLR227W-A,1,10.058076,1.0,0.03155818581581116,0.0
YML040W,YJR029W,1,10.010633,1.0,0.03254437819123268,0.0
YBR012W-B,YHR214C-B,1,9.9882965,1.0,0.033530570566654205,0.0
YMR046C,YMR050C,1,9.965672,1.0,0.03451676666736603,0.0
YGR027W-B,YDR261W-B,1,9.9594345,1.0,0.03550295904278755,0.0
YER160C,YBL100W-B,1,9.918127,1.0,0.036489151418209076,0.0
YML040W,YBL005W-A,1,9.902727,1.0,0.0374753437936306,0.0
YCL020W,YML040W,1,9.874555,1.0,0.03846153989434242,0.0
YGR038C-B,YHR214C-B,1,9.812498,1.0,0.03944773226976395,0.0
