Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YGL184C,0,22.402649,0.0,0.0,0.00010024057701230049
YLR213C,YLR343W,1,18.722733,0.5,0.0009765625,0.00010024057701230049
YOL132W,YGL170C,1,18.414845,0.6666666865348816,0.001953125,0.00010024057701230049
YLR343W,YJL173C,1,18.15145,0.75,0.0029296875,0.00010024057701230049
YLR368W,YLR178C,0,17.682335,0.6000000238418579,0.0029296875,0.00020048115402460098
YHR139C,YER012W,1,17.261055,0.6666666865348816,0.00390625,0.00020048115402460098
YLR343W,YDR523C,1,17.247602,0.7142857313156128,0.0048828125,0.00020048115402460098
YCR042C,YLR178C,0,17.035774,0.625,0.0048828125,0.0003007217310369015
YKL221W,YNR051C,0,16.999723,0.5555555820465088,0.0048828125,0.00040096230804920197
YOR313C,YDR516C,1,16.94511,0.6000000238418579,0.005859375,0.00040096230804920197
YOR202W,YKR024C,0,16.917192,0.5454545617103577,0.005859375,0.0005012028850615025
YBL058W,YGR059W,1,16.882174,0.5833333134651184,0.0068359375,0.0005012028850615025
YMR135C,YOR188W,0,16.76827,0.5384615659713745,0.0068359375,0.000601443462073803
YDR184C,YLR136C,0,16.696804,0.5,0.0068359375,0.0007016840390861034
YPL211W,YLR178C,0,16.494823,0.46666666865348816,0.0068359375,0.0008019246160984039
YDR522C,YER115C,1,16.385078,0.5,0.0078125,0.0008019246160984039
YLR054C,YGR108W,1,16.343845,0.529411792755127,0.0087890625,0.0008019246160984039
YLR054C,YIL112W,1,16.242264,0.5555555820465088,0.009765625,0.0008019246160984039
YIR034C,YPL037C,0,16.228718,0.5263158082962036,0.009765625,0.0009021651931107044
YIL112W,YLR213C,1,16.198956,0.550000011920929,0.0107421875,0.0009021651931107044
YMR079W,YGR059W,1,16.165112,0.5714285969734192,0.01171875,0.0009021651931107044
YOR190W,YLR343W,1,16.006557,0.5909090638160706,0.0126953125,0.0009021651931107044
YLR263W,YPR103W,1,15.92094,0.6086956262588501,0.013671875,0.0009021651931107044
YOR242C,YER020W,1,15.91275,0.625,0.0146484375,0.0009021651931107044
YPL164C,YMR011W,0,15.673857,0.6000000238418579,0.0146484375,0.001002405770123005
YGL184C,YDL150W,0,15.639174,0.5769230723381042,0.0146484375,0.0011026463471353054
YGR108W,YGR059W,1,15.307597,0.5925925970077515,0.015625,0.0011026463471353054
YIL099W,YDR099W,1,15.140501,0.6071428656578064,0.0166015625,0.0011026463471353054
YMR189W,YDR264C,0,15.138278,0.5862069129943848,0.0166015625,0.001202886924147606
YLR205C,YML072C,0,15.056103,0.5666666626930237,0.0166015625,0.0013031275011599064
YLR136C,YPL192C,0,14.979886,0.5483871102333069,0.0166015625,0.0014033680781722069
YCL040W,YPL212C,0,14.794162,0.53125,0.0166015625,0.0015036086551845074
YKL163W,YJL122W,0,14.736959,0.5151515007019043,0.0166015625,0.0016038492321968079
YKL163W,YFL003C,0,14.576684,0.5,0.0166015625,0.0017040898092091084
YLL039C,YPL037C,0,14.569155,0.48571428656578064,0.0166015625,0.0018043303862214088
