Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,0,32.834755,0.0,0.0,0.00010002000635722652
YGL046W,YGL045W,1,31.797876,0.5,0.0009980039903894067,0.00010002000635722652
YLR362W,YMR116C,1,17.135967,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR212W,YGL121C,1,16.05053,0.75,0.002994012087583542,0.00010002000635722652
YDR043C,YER113C,1,15.795924,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL298W,YGL121C,1,14.695913,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR083C,YLR258W,0,14.516843,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKR049C,YLR175W,0,14.324789,0.625,0.004990019835531712,0.0003000600263476372
YIL107C,YGL070C,0,14.284588,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YGL208W,YOR212W,1,14.007324,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR043C,YMR116C,1,13.556456,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YMR116C,YGL121C,1,13.27124,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR083C,YDR043C,1,12.930502,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGL208W,YLR083C,1,12.737377,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YER108C,YER109C,1,12.497154,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YJR073C,YGR078C,0,12.374903,0.6875,0.010978044010698795,0.000500100024510175
YJR073C,YDR087C,0,12.274515,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR091W,YCR005C,0,11.878104,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YLR362W,YER113C,1,11.59822,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YLR362W,YHR084W,1,11.537983,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YLR061W,YGL045W,0,11.476,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDL081C,YLR324W,0,10.968051,0.5909090638160706,0.012974051758646965,0.0009001800208352506
