Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,18.869366,1.0,0.0009861933067440987,0.0
YER138C,YML039W,1,18.817547,1.0,0.0019723866134881973,0.0
YER138C,YAR009C,1,16.708096,1.0,0.002958579920232296,0.0
YOR173W,YHR152W,0,15.935186,0.75,0.002958579920232296,0.00010014019790105522
YJR027W,YBL100W-B,1,15.739458,0.800000011920929,0.003944773226976395,0.00010014019790105522
YER138C,YJR029W,1,15.276812,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOR234C,YLR178C,0,14.903812,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YEL011W,YPL081W,0,14.843293,0.625,0.004930966533720493,0.00030042059370316565
YLR205C,YOR344C,0,14.696377,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YLR342W,YOR173W,0,14.436235,0.5,0.004930966533720493,0.0005007009604014456
YJR027W,YHR214C-B,1,14.393606,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YFR009W,YPL230W,0,14.176353,0.5,0.005917159840464592,0.0006008411874063313
YHR157W,YLR288C,1,14.150719,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YJR029W,YER160C,1,13.678165,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YDL059C,YAR007C,1,13.620335,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YML128C,YOL034W,1,13.522667,0.625,0.009861933067440987,0.0006008411874063313
YPR018W,YLR178C,0,13.520657,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YPL256C,YDR001C,0,13.442333,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YML045W,YMR045C,1,13.323412,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YDR267C,YLR178C,0,13.099171,0.550000011920929,0.010848126374185085,0.0009012617520056665
YOR173W,YNL222W,0,13.0801735,0.523809552192688,0.010848126374185085,0.0010014019208028913
YOR173W,YML111W,0,13.056985,0.5,0.010848126374185085,0.001101542147807777
YKR060W,YLL039C,0,13.045859,0.47826087474823,0.010848126374185085,0.0012016823748126626
YPL081W,YNL312W,0,12.917557,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YLL039C,YOR205C,0,12.891424,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YLR423C,YMR189W,0,12.460947,0.42307692766189575,0.010848126374185085,0.0015021029394119978
YMR104C,YJL203W,0,12.358547,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YIL066C,YJR144W,0,12.347983,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YKR045C,YJL002C,0,12.335396,0.37931033968925476,0.010848126374185085,0.001802523504011333
YFR046C,YER054C,0,12.226344,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YML128C,YOL104C,1,11.959784,0.3870967626571655,0.011834319680929184,0.0019026637310162187
YHR104W,YHR152W,0,11.9403305,0.375,0.011834319680929184,0.0020028038416057825
YBL027W,YIL168W,0,11.840702,0.3636363744735718,0.011834319680929184,0.002102944068610668
