Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YPL119C,1,20.157036,1.0,0.0010000000474974513,0.0
YPL119C,YPR163C,1,19.451756,1.0,0.0020000000949949026,0.0
YOR361C,YPL119C,1,18.185833,1.0,0.003000000026077032,0.0
YMR260C,YPL119C,1,15.936892,1.0,0.004000000189989805,0.0
YJL138C,YPL119C,1,15.783592,1.0,0.004999999888241291,0.0
YPL119C,YNL062C,1,15.615192,1.0,0.006000000052154064,0.0
YHR021C,YNL331C,0,15.411726,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL119C,YGR162W,1,14.700326,0.875,0.007000000216066837,9.999999747378752e-05
YPL119C,YDR429C,1,14.667439,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR494W,YJR047C,1,14.572346,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR361C,YOL023W,1,14.367411,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR146C,YPL119C,1,14.026848,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL112W,YKR058W,0,13.810955,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL119C,YJR047C,1,13.375174,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR163C,YOL023W,1,13.307752,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL119C,YBR079C,1,13.060873,0.875,0.014000000432133675,0.00019999999494757503
YJL138C,YOL023W,1,12.895916,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR021C,YMR302C,0,12.737179,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL119C,YPL237W,1,12.678195,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR291C,YPL119C,1,12.544842,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL301C,YKR058W,0,12.535536,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR448W,YJL164C,0,12.417789,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR102C,YJL102W,0,12.410426,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR214W,YPL160W,0,12.383514,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL118W,YJR047C,1,12.351107,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR150W,YOL023W,1,12.277899,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR246C,YJR047C,1,12.246889,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR014W,YJR047C,1,12.219143,0.75,0.020999999716877937,0.000699999975040555
YJR007W,YJR047C,1,12.193827,0.7586206793785095,0.02199999988079071,0.000699999975040555
YER025W,YPL119C,1,12.125145,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR021C,YLR207W,0,12.072306,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR309C,YJR047C,1,12.061941,0.75,0.024000000208616257,0.0007999999797903001
YOR361C,YPL118W,1,12.013922,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR260C,YOL023W,1,11.889355,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJR047C,YPR086W,1,11.827304,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPL118W,YBR079C,1,11.798815,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL107C,YJR047C,1,11.770445,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOL127W,YKL034W,0,11.682869,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR146C,YJR047C,1,11.645081,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR150W,YPL118W,1,11.640875,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPR041W,YJR047C,1,11.59482,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YJR007W,YOL023W,1,11.49809,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPL118W,YPR163C,1,11.420352,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGR083C,YPL119C,1,11.411734,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YPL119C,YJR007W,1,11.341131,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJR047C,YOL023W,1,11.283086,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPL119C,YJR014W,1,11.2525215,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR117C,YJR047C,1,11.219577,0.8125,0.039000000804662704,0.0008999999845400453
YPL118W,YOR204W,1,11.18202,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL138C,YGL107C,1,11.139759,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKR026C,YPL119C,1,11.086156,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YJL136C,YBR185C,0,11.037531,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBL024W,YDR368W,0,10.977637,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YNL322C,YOR369C,0,10.971445,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YNR001C,YOR369C,0,10.969708,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YLR048W,YIR017C,0,10.917215,0.75,0.041999999433755875,0.00139999995008111
YOR204W,YOL023W,1,10.904146,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDR494W,YOR361C,1,10.896189,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPR132W,YNR007C,0,10.842913,0.7457627058029175,0.04399999976158142,0.001500000013038516
YKR058W,YGL031C,0,10.71797,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YGR101W,YAL003W,0,10.617796,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YBR251W,YGL031C,0,10.496338,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YLR448W,YLR207W,0,10.477114,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YGR223C,YNL162W,0,10.472001,0.6875,0.04399999976158142,0.0020000000949949026
YOR096W,YNR045W,0,10.469162,0.6769230961799622,0.04399999976158142,0.002099999925121665
YML129C,YLR448W,0,10.431208,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPL119C,YOL139C,1,10.422787,0.6716417670249939,0.04500000178813934,0.002199999988079071
YOL100W,YOR063W,0,10.416979,0.6617646813392639,0.04500000178813934,0.002300000051036477
YPR025C,YJR047C,1,10.266441,0.6666666865348816,0.04600000008940697,0.002300000051036477
YMR309C,YEL034W,1,10.234044,0.6714285612106323,0.04699999839067459,0.002300000051036477
YHR021C,YNR007C,0,10.199392,0.6619718074798584,0.04699999839067459,0.002400000113993883
YGR223C,YKL056C,0,10.196888,0.6527777910232544,0.04699999839067459,0.0024999999441206455
