Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YOR133W,1,20.451778,1.0,0.003076923079788685,0.0
YNL014W,YLR249W,1,20.29322,1.0,0.00615384615957737,0.0
YNL063W,YOL039W,1,19.749084,1.0,0.009230769239366055,0.0
YNL014W,YKL081W,1,19.557846,1.0,0.01230769231915474,0.0
YKL081W,YNL063W,1,19.496395,1.0,0.015384615398943424,0.0
YNL063W,YOR133W,1,18.580076,1.0,0.01846153847873211,0.0
YNL014W,YDL081C,1,18.465748,1.0,0.02153846062719822,0.0
YNL063W,YDL130W,1,17.983486,1.0,0.02461538463830948,0.0
YDR382W,YNL063W,1,17.419823,1.0,0.02769230678677559,0.0
YLR249W,YNL063W,1,17.340427,1.0,0.03076923079788685,0.0
YLR340W,YNL063W,1,17.311508,1.0,0.03384615480899811,0.0
YNL063W,YDL081C,1,17.245197,1.0,0.03692307695746422,0.0
YNL014W,YDR382W,1,16.890839,1.0,0.03999999910593033,0.0
YNL014W,YOL039W,1,16.750443,1.0,0.04307692125439644,0.0
YNL014W,YLR340W,1,16.37119,1.0,0.04615384712815285,0.0
YNL014W,YDL130W,1,16.185112,1.0,0.04923076927661896,0.0
YAL003W,YNL063W,1,13.818368,1.0,0.05230769142508507,0.0
YNL014W,YFR009W,1,13.219233,1.0,0.05538461357355118,0.0
YNL014W,YPR080W,1,12.549295,1.0,0.05846153944730759,0.0
YNL063W,YGL195W,1,12.388614,1.0,0.0615384615957737,0.0
YNL014W,YAL003W,1,11.605198,1.0,0.06461538374423981,0.0
YNL014W,YIL103W,1,11.283037,1.0,0.06769230961799622,0.0
YDR382W,YLR069C,1,11.100622,1.0,0.07076922804117203,0.0
YLR069C,YLR340W,1,10.861353,1.0,0.07384615391492844,0.0
YLR069C,YDL081C,1,10.6677475,1.0,0.07692307978868484,0.0
YNL014W,YDL092W,1,10.485634,1.0,0.07999999821186066,0.0
YLR069C,YDL130W,1,10.47588,1.0,0.08307692408561707,0.0
YNL014W,YLR172C,1,10.06893,1.0,0.08615384250879288,0.0
YKL109W,YHR064C,0,9.556387,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YNL063W,YLR172C,1,9.00873,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YNL301C,YPR081C,0,8.919363,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YLR249W,YLR069C,1,8.888881,0.9375,0.0923076942563057,0.0006153846043162048
YFR009W,YLR340W,1,8.441257,0.939393937587738,0.0953846126794815,0.0006153846043162048
YPR080W,YDR385W,1,8.266067,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YOR187W,YDL081C,1,8.240786,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YOR133W,YDR385W,1,8.189502,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YNL014W,YGL195W,1,8.069377,0.9459459185600281,0.10769230872392654,0.0006153846043162048
