Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YNL186W,1,17.724009,1.0,0.0009803922148421407,0.0
YPL146C,YMR105C,0,17.71578,0.5,0.0009803922148421407,0.00010020039917435497
YOL084W,YDL031W,0,16.342007,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YBR082C,YLR306W,1,16.254717,0.5,0.0019607844296842813,0.00020040079834870994
YOR334W,YIL107C,0,15.795828,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDR177W,YIL097W,1,15.640062,0.5,0.0029411765281111,0.00030060121207498014
YLR185W,YML092C,0,15.612133,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YLR024C,YIL097W,1,15.172003,0.5,0.003921568859368563,0.0004008015966974199
YOL084W,YMR131C,0,14.981413,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YNR007C,YKL213C,1,14.95592,0.5,0.0049019609577953815,0.0005010020104236901
YBL078C,YGR135W,1,14.838154,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YIL007C,YOR117W,1,14.7801285,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YDL147W,YNL186W,1,14.7716675,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YBL078C,YGL094C,1,14.575235,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YOR261C,YIR025W,1,14.199146,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YNR048W,YOL084W,0,14.080743,0.625,0.009803921915590763,0.0006012024241499603
YIL154C,YIR026C,0,13.902254,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YPL072W,YIL097W,1,13.856302,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YJL034W,YJL047C,1,13.770014,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YMR110C,YLR292C,0,13.665619,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YNL064C,YKL034W,1,13.64134,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YGL141W,YMR067C,1,13.630091,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YDR217C,YOL052C-A,0,13.569714,0.6086956262588501,0.013725490309298038,0.00090180360712111
YBL078C,YMR077C,1,13.543377,0.625,0.014705882407724857,0.00090180360712111
YFR036W,YMR314W,1,13.416765,0.6399999856948853,0.01568627543747425,0.00090180360712111
YBL078C,YMR214W,1,13.416494,0.6538461446762085,0.01666666753590107,0.00090180360712111
YIL007C,YBR023C,0,13.109956,0.6296296119689941,0.01666666753590107,0.0010020040208473802
YIR011C,YBL078C,1,13.080167,0.6428571343421936,0.01764705963432789,0.0010020040208473802
YDL097C,YCL008C,1,13.075375,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YNL186W,YLR025W,1,13.043038,0.6666666865348816,0.019607843831181526,0.0010020040208473802
YMR135C,YLR417W,1,13.032306,0.6774193644523621,0.020588235929608345,0.0010020040208473802
YFL056C,YPL207W,0,12.932822,0.65625,0.020588235929608345,0.0011022044345736504
YEL052W,YKL010C,1,12.928148,0.6666666865348816,0.021568628028035164,0.0011022044345736504
YIR025W,YFR052W,1,12.903183,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YKL052C,YCL044C,0,12.893219,0.6571428775787354,0.022549020126461983,0.0012024048482999206
YNL172W,YBR280C,1,12.808553,0.6666666865348816,0.0235294122248888,0.0012024048482999206
YDR358W,YCL008C,1,12.783915,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YER098W,YCL008C,1,12.772558,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YGL073W,YHR169W,0,12.714936,0.6666666865348816,0.02549019642174244,0.0013026052620261908
YBR114W,YIL098C,0,12.640495,0.6499999761581421,0.02549019642174244,0.0014028055593371391
YJR050W,YJL196C,0,12.558325,0.6341463327407837,0.02549019642174244,0.0015030059730634093
YJL048C,YBR170C,1,12.534794,0.6428571343421936,0.026470588520169258,0.0015030059730634093
YNL318C,YGL096W,0,12.515841,0.6279069781303406,0.026470588520169258,0.0016032063867896795
YGR142W,YGL078C,0,12.481488,0.6136363744735718,0.026470588520169258,0.0017034068005159497
YPL003W,YGR048W,1,12.480837,0.6222222447395325,0.027450980618596077,0.0017034068005159497
