Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YNR059W,1,13.560896,1.0,0.0009980039903894067,0.0
YKR098C,YPL079W,0,13.022078,0.5,0.0009980039903894067,0.00010002000635722652
YDL055C,YMR013C,1,12.883785,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL201C,YJL183W,1,12.461388,0.75,0.002994012087583542,0.00010002000635722652
YKR061W,YAL023C,1,12.2861595,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR340W,YPR151C,0,11.48349,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL055C,YGL027C,1,10.824912,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJR131W,YJL183W,1,10.738323,0.75,0.005988024175167084,0.00020004001271445304
YJR152W,YPR112C,0,10.665041,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YJR143C,YKR061W,1,10.481198,0.699999988079071,0.006986028049141169,0.0003000600263476372
YMR101C,YGL225W,1,10.445884,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YAL023C,YDR221W,1,10.198469,0.75,0.008982036262750626,0.0003000600263476372
YJR143C,YDL093W,1,9.925945,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGL027C,YJL183W,1,9.908125,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOL039W,YPL230W,0,9.885174,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YER003C,YNR059W,1,9.870743,0.75,0.011976048350334167,0.0004000800254289061
YBR084C-A,YIL121W,0,9.867213,0.7058823704719543,0.011976048350334167,0.000500100024510175
YKR061W,YGL022W,1,9.839118,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDL055C,YKR061W,1,9.678917,0.7368420958518982,0.013972056098282337,0.000500100024510175
YMR119W,YOL039W,0,9.545151,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDL055C,YDL093W,1,9.537449,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR205W,YKR061W,1,9.4646015,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YJL177W,YAL061W,0,9.282013,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR340W,YOR130C,0,9.071653,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YOR095C,YOL044W,0,9.012928,0.6399999856948853,0.015968063846230507,0.0009001800208352506
