Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,17.072786,1.0,0.0009930486558005214,0.0
YMR046C,YJR026W,1,16.606403,1.0,0.0019860973116010427,0.0
YMR051C,YAR010C,1,16.001072,1.0,0.002979146083816886,0.0
YML040W,YML045W,1,14.03512,1.0,0.0039721946232020855,0.0
YHR214C-B,YJR026W,1,13.417431,1.0,0.004965243395417929,0.0
YAR010C,YDR170W-A,1,13.251266,1.0,0.005958292167633772,0.0
YGR027W-A,YPR137C-A,1,13.019569,1.0,0.006951340474188328,0.0
YER160C,YML040W,1,12.742773,1.0,0.007944389246404171,0.0
YHR214C-B,YML039W,1,12.593871,1.0,0.008937438018620014,0.0
YJR026W,YML045W,1,12.558072,1.0,0.009930486790835857,0.0
YJR028W,YMR045C,1,12.169691,1.0,0.0109235355630517,0.0
YHR214C-B,YBL005W-A,1,12.056961,1.0,0.011916584335267544,0.0
YAR010C,YBR012W-B,1,12.039009,1.0,0.012909632176160812,0.0
YJR029W,YML040W,1,11.972885,1.0,0.013902680948376656,0.0
YER138C,YMR051C,1,11.954266,1.0,0.014895729720592499,0.0
YMR050C,YBR012W-B,1,11.861881,1.0,0.015888778492808342,0.0
YER159C-A,YPR137C-A,1,11.823444,1.0,0.016881827265024185,0.0
YER159C-A,YOL103W-A,1,11.684689,1.0,0.01787487603724003,0.0
YMR050C,YLR035C-A,1,11.594414,1.0,0.01886792480945587,0.0
YML039W,YBR012W-A,1,11.565496,1.0,0.019860973581671715,0.0
YMR046C,YBR012W-B,1,11.495868,1.0,0.020854022353887558,0.0
YBR169C,YHR149C,0,11.367861,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YHR214C-B,YPR158W-B,1,11.29871,0.95652174949646,0.0218470711261034,0.00010007005039369687
YJR029W,YBR012W-B,1,11.070978,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YCL020W,YJR026W,1,10.947506,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YGR038C-A,YHR214C-C,1,10.8271,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YER138C,YJR029W,1,10.706867,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YBL100W-B,YML039W,1,10.694538,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YNL284C-B,YGR161C-D,1,10.608514,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YOL103W-A,YER137C-A,1,10.537312,0.9666666388511658,0.028798410668969154,0.00010007005039369687
