Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YGR161C,1,29.790287,1.0,0.001349527621641755,0.0
YGR123C,YGR161C,1,24.748005,1.0,0.00269905524328351,0.0
YDR075W,YGR161C,1,18.807251,1.0,0.004048583097755909,0.0
YNR054C,YEL011W,0,17.647087,0.75,0.004048583097755909,0.0001349527738057077
YBL027W,YLR178C,0,17.411522,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YGR227W,YPL230W,0,16.179897,0.5,0.004048583097755909,0.0004048582923132926
YGR109C,YDR001C,0,15.91605,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDL006W,YGR161C,1,15.753918,0.5,0.00539811048656702,0.0005398110952228308
YLR003C,YBL101C,0,15.2788105,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YLR388W,YEL011W,0,14.876305,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YOR234C,YJL099W,0,14.7924,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YER054C,YIR026C,1,14.791031,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YOR208W,YIR026C,1,14.734181,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YMR011W,YLR178C,0,14.66497,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YIL113W,YGR123C,1,14.643091,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YOR173W,YAR071W,0,14.19714,0.4375,0.00944669358432293,0.0012145749060437083
YFR003C,YIR026C,1,14.139008,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YMR277W,YGR161C,1,13.708752,0.5,0.012145749293267727,0.0012145749060437083
YGR123C,YFR003C,1,13.673934,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YLR361C,YGR161C,1,13.579685,0.550000011920929,0.01484480407088995,0.0012145749060437083
YOL119C,YOR293W,0,13.560765,0.523809552192688,0.01484480407088995,0.001349527621641755
YGR090W,YHR016C,0,13.198738,0.5,0.01484480407088995,0.0014844804536551237
YOR173W,YNL152W,0,13.187098,0.47826087474823,0.01484480407088995,0.0016194331692531705
YGL099W,YPL230W,0,13.135768,0.4583333432674408,0.01484480407088995,0.001754386001266539
YPL152W,YGL008C,0,13.045485,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YCL040W,YDR198C,0,12.967194,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YGR123C,YER054C,1,12.919241,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YBR125C,YGR123C,1,12.903652,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YOL016C,YJL122W,0,12.867561,0.4482758641242981,0.017543859779834747,0.002159244380891323
YOR208W,YDR075W,1,12.743766,0.46666666865348816,0.01889338716864586,0.002159244380891323
YEL011W,YDR143C,0,12.734586,0.4516128897666931,0.01889338716864586,0.002294196980074048
YDR481C,YDR075W,1,12.692993,0.46875,0.02024291455745697,0.002294196980074048
YPL152W,YML022W,0,12.658268,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YLR205C,YOL039W,0,12.502197,0.44117647409439087,0.02024291455745697,0.0025641026441007853
YLR336C,YDR258C,0,12.488577,0.4285714328289032,0.02024291455745697,0.00269905524328351
YDR085C,YOR293W,0,12.219957,0.4166666567325592,0.02024291455745697,0.002834008075296879
YHR196W,YAL061W,0,12.154574,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YHR104W,YMR309C,0,12.144651,0.3947368562221527,0.02024291455745697,0.003103913739323616
YKR067W,YPR112C,0,12.099982,0.38461539149284363,0.02024291455745697,0.003238866338506341
YOL119C,YHR196W,0,12.077452,0.375,0.02024291455745697,0.0033738191705197096
