Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YJL173C,1,12.642527,1.0,0.0009727626456879079,0.0
YBL003C,YKL017C,1,11.660408,1.0,0.0019455252913758159,0.0
YKR094C,YBR160W,1,11.150913,1.0,0.002918287878856063,0.0
YDR225W,YJL173C,1,11.145504,1.0,0.0038910505827516317,0.0
YDR369C,YLR325C,0,11.020197,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YML060W,YIL153W,1,10.82306,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YMR117C,YPL131W,0,10.505562,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YDR225W,YNL250W,1,10.493198,0.75,0.005836575757712126,0.00020056156790815294
YBR272C,YFR037C,1,10.475,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YML049C,YIL133C,0,10.259754,0.699999988079071,0.006809338461607695,0.00030084236641414464
YJL112W,YDL083C,0,10.156387,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YER041W,YDR097C,1,10.096336,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YJR057W,YBR114W,1,9.758792,0.692307710647583,0.008754863403737545,0.0004011231358163059
YER041W,YHR120W,1,9.699217,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YLR135W,YNL136W,1,9.534817,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YDR314C,YLR135W,1,9.319881,0.75,0.011673151515424252,0.0004011231358163059
YDR473C,YDL083C,0,9.277728,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YML021C,YBR088C,1,9.16033,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YHR079C-A,YPR056W,1,9.073864,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YDR092W,YGR258C,1,9.064798,0.75,0.014591439627110958,0.0005014039343222976
YOR368W,YIL148W,1,8.997839,0.761904776096344,0.015564202331006527,0.0005014039343222976
YDR225W,YMR137C,1,8.995977,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YPL153C,YBR114W,1,8.966483,0.782608687877655,0.01750972680747509,0.0005014039343222976
YLL041C,YMR179W,0,8.96629,0.75,0.01750972680747509,0.0006016847328282893
YNL312W,YCR092C,1,8.963072,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YMR272C,YPR006C,0,8.922548,0.7307692170143127,0.01848248951137066,0.000701965531334281
YDL170W,YOL108C,0,8.912015,0.7037037014961243,0.01848248951137066,0.0008022462716326118
YML095C,YMR078C,1,8.888271,0.7142857313156128,0.019455252215266228,0.0008022462716326118
YGL175C,YDR097C,1,8.881156,0.7241379022598267,0.020428014919161797,0.0008022462716326118
YMR048W,YLR427W,1,8.860619,0.7333333492279053,0.021400777623057365,0.0008022462716326118
YCL014W,YKR002W,0,8.779446,0.7096773982048035,0.021400777623057365,0.0009025270701386034
YDR078C,YNL250W,1,8.761112,0.71875,0.022373540326952934,0.0009025270701386034
YIL154C,YLR321C,1,8.7588215,0.7272727489471436,0.023346303030848503,0.0009025270701386034
YDR004W,YPL001W,1,8.74957,0.7352941036224365,0.024319065734744072,0.0009025270701386034
YER147C,YDR369C,1,8.73768,0.7428571581840515,0.02529182843863964,0.0009025270701386034
YDL020C,YBR088C,1,8.733467,0.75,0.02626459114253521,0.0009025270701386034
YDL020C,YPL046C,1,8.710047,0.7567567825317383,0.02723735384643078,0.0009025270701386034
YJL092W,YDR113C,1,8.669895,0.7631579041481018,0.028210116550326347,0.0009025270701386034
