Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,28.71746,1.0,0.0009775171056389809,0.0
YGL006W,YJR077C,1,25.91124,1.0,0.0019550342112779617,0.0
YKR081C,YDR171W,0,23.699356,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YOL039W,YDR001C,0,21.765368,0.5,0.0019550342112779617,0.0002004610578296706
YML123C,YER053C,1,20.337135,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YOR348C,YCR021C,1,19.443047,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YOR382W,YMR319C,1,18.957592,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YJR121W,YLR348C,1,18.369007,0.75,0.005865102633833885,0.0002004610578296706
YEL011W,YPL030W,0,18.292595,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YOR382W,YJR152W,1,18.191442,0.699999988079071,0.006842619739472866,0.0003006915794685483
YPR020W,YAL053W,1,18.177216,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YLR295C,YHL040C,1,17.65089,0.75,0.008797653950750828,0.0003006915794685483
YPL092W,YLL055W,1,17.602612,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YOL158C,YOR348C,1,17.575718,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YBR295W,YBL030C,1,17.525223,0.800000011920929,0.01173020526766777,0.0003006915794685483
YHR072W,YLR178C,0,17.346699,0.75,0.01173020526766777,0.0004009221156593412
YLR047C,YKL016C,1,17.302162,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YOR271C,YCR098C,1,17.048779,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YOR348C,YFL041W,1,16.855043,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YBR054W,YOR381W,1,16.718006,0.800000011920929,0.015640273690223694,0.0004009221156593412
YBR039W,YJR095W,1,16.639404,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YMR243C,YLL055W,1,16.58044,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YOR383C,YPL271W,1,16.345188,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YEL065W,YCR021C,1,16.318008,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YOR348C,YLR047C,1,16.16086,0.8399999737739563,0.020527860149741173,0.0004009221156593412
YKL163W,YML024W,0,16.100512,0.807692289352417,0.020527860149741173,0.0005011526518501341
YOR173W,YML075C,0,16.033339,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YPR201W,YLR355C,0,16.02264,0.75,0.020527860149741173,0.00070161372423172
YKL016C,YHL047C,1,15.890663,0.7586206793785095,0.02150537632405758,0.00070161372423172
YLR240W,YNL067W,0,15.864773,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YJR159W,YGL187C,0,15.707978,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YOR383C,YPL221W,1,15.690644,0.71875,0.022482894361019135,0.0009020747966133058
YJL133W,YLL055W,1,15.688135,0.7272727489471436,0.02346041053533554,0.0009020747966133058
YOL020W,YOR306C,1,15.683387,0.7352941036224365,0.024437928572297096,0.0009020747966133058
YOR348C,YLL009C,1,15.665766,0.7428571581840515,0.025415444746613503,0.0009020747966133058
YPL132W,YAL061W,0,15.6561575,0.7222222089767456,0.025415444746613503,0.0010023053037002683
YLR205C,YHL001W,0,15.653674,0.7027027010917664,0.025415444746613503,0.0011025358689948916
YBL030C,YKL217W,1,15.641111,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YGR138C,YHL040C,1,15.605019,0.7179487347602844,0.027370478957891464,0.0011025358689948916
YBR280C,YGL055W,0,15.540675,0.699999988079071,0.027370478957891464,0.0012027663178741932
