Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YCL035C,0,15.728522,0.0,0.0,0.00010006003867601976
YBL002W,YMR223W,1,14.486921,0.5,0.000994035741314292,0.00010006003867601976
YBR191W,YNL118C,0,14.029867,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YJL080C,YBR289W,1,13.948395,0.5,0.001988071482628584,0.00020012007735203952
YDR145W,YPR052C,1,13.187174,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YFL061W,YIL148W,0,13.157209,0.5,0.0029821074567735195,0.00030018010875210166
YDR528W,YDR025W,0,12.791727,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YGL163C,YLR449W,1,12.639217,0.5,0.003976142965257168,0.00040024015470407903
YMR190C,YBL003C,1,12.135977,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBR010W,YIL150C,1,12.031018,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YBR005W,YBR191W,0,11.774721,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YMR239C,YML109W,1,11.716944,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YGR254W,YPR008W,0,11.497812,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YER161C,YPR052C,1,11.439472,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YKR101W,YNL135C,1,11.216377,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YHL038C,YGR204W,0,11.21471,0.5625,0.008946321904659271,0.0007004202343523502
YNL031C,YPR106W,0,10.640896,0.529411792755127,0.008946321904659271,0.0008004803094081581
YGL037C,YDR073W,1,10.394463,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YML100W,YGL151W,0,10.3773985,0.5263158082962036,0.009940357878804207,0.000900540326256305
YLR059C,YGL016W,0,10.294067,0.5,0.009940357878804207,0.0010006004013121128
YOR034C,YCL044C,0,10.164566,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YOR267C,YOR253W,0,10.115291,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YMR223W,YDR225W,1,10.106392,0.47826087474823,0.010934393852949142,0.0012007204350084066
YJL059W,YIL069C,0,10.002735,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YKL006W,YDL139C,0,9.997854,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YGR254W,YLR039C,0,9.969286,0.42307692766189575,0.010934393852949142,0.0015009004855528474
YBL002W,YBL052C,1,9.9573765,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YOR101W,YDL113C,0,9.890627,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YBL002W,YBR245C,1,9.878635,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YBL002W,YOR038C,1,9.85396,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YPL011C,YOL017W,1,9.726091,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YPR175W,YBL003C,1,9.69536,0.5,0.01590457186102867,0.0016009606188163161
YIL018W,YDL223C,0,9.685715,0.4848484992980957,0.01590457186102867,0.001701020635664463
YOL121C,YER015W,0,9.679802,0.47058823704719543,0.01590457186102867,0.00180108065251261
YGL037C,YNL021W,1,9.621033,0.48571428656578064,0.016898607835173607,0.00180108065251261
YDR224C,YMR091C,1,9.591105,0.5,0.017892643809318542,0.00180108065251261
YGL037C,YNL030W,1,9.563459,0.5135135054588318,0.018886679783463478,0.00180108065251261
YOL132W,YML086C,0,9.522999,0.5,0.018886679783463478,0.0019011406693607569
YGL037C,YNL206C,1,9.45372,0.5128205418586731,0.019880715757608414,0.0019011406693607569
YDR225W,YKR010C,1,9.439672,0.5249999761581421,0.02087475173175335,0.0019011406693607569
YMR190C,YPL011C,1,9.439215,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YCR052W,YOL012C,1,9.410217,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YFR031C-A,YLL021W,0,9.273714,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YLR095C,YLR449W,1,9.273397,0.5454545617103577,0.023856859654188156,0.0020012008026242256
YIL018W,YIR031C,0,9.242619,0.5333333611488342,0.023856859654188156,0.0021012607030570507
YMR044W,YBL003C,1,9.226695,0.54347825050354,0.024850893765687943,0.0021012607030570507
YDL081C,YNL317W,0,9.225047,0.5319148898124695,0.024850893765687943,0.0022013208363205194
YBL008W,YBR191W,0,9.143298,0.5208333134651184,0.024850893765687943,0.0023013807367533445
YLR234W,YLR367W,0,9.094489,0.5102040767669678,0.024850893765687943,0.0024014408700168133
YGL037C,YBR215W,1,9.078542,0.5199999809265137,0.025844929739832878,0.0024014408700168133
YPR046W,YNL055C,0,9.055674,0.5098039507865906,0.025844929739832878,0.002501501003280282
YLR175W,YNL161W,0,9.050707,0.5,0.025844929739832878,0.002601560903713107
YPL049C,YBR162C,0,9.030963,0.49056604504585266,0.025844929739832878,0.002701621036976576
YGR254W,YKL134C,0,8.965506,0.48148149251937866,0.025844929739832878,0.002801680937409401
YLL031C,YLR367W,0,8.961207,0.4727272689342499,0.025844929739832878,0.0029017410706728697
YGL073W,YMR230W,0,8.9327545,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YIL053W,YPR120C,0,8.888416,0.45614033937454224,0.025844929739832878,0.0031018611043691635
YLL004W,YBL052C,1,8.881005,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YGR003W,YBL072C,0,8.879242,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YNL167C,YLR293C,0,8.858992,0.44999998807907104,0.026838965713977814,0.0033019811380654573
YFL061W,YBL087C,0,8.855742,0.44262295961380005,0.026838965713977814,0.003402041271328926
YMR105C,YJL168C,0,8.841904,0.4354838728904724,0.026838965713977814,0.003502101171761751
YDR145W,YGL116W,0,8.828756,0.4285714328289032,0.026838965713977814,0.00360216130502522
YGR063C,YDR190C,1,8.819603,0.4375,0.02783300168812275,0.00360216130502522
YPL133C,YHR193C,0,8.800106,0.4307692348957062,0.02783300168812275,0.0037022214382886887
YDR386W,YJL168C,0,8.759031,0.42424243688583374,0.02783300168812275,0.0038022813387215137
