Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YPL122C,1,-0.7830154,1.0,0.0010000000474974513,0.0
YGR274C,YGR246C,1,-0.7976804,1.0,0.0020000000949949026,0.0
YGR246C,YMR005W,1,-0.866199,1.0,0.003000000026077032,0.0
YGR186W,YMR005W,1,-0.9366889,1.0,0.004000000189989805,0.0
YOR194C,YGR274C,1,-1.0420347,1.0,0.004999999888241291,0.0
YGR274C,YMR005W,1,-1.1969864,1.0,0.006000000052154064,0.0
YML114C,YPR086W,1,-1.2140903,1.0,0.007000000216066837,0.0
YGR186W,YGR274C,1,-1.222413,1.0,0.00800000037997961,0.0
YDR167W,YGR186W,1,-1.2464157,1.0,0.008999999612569809,0.0
YPR086W,YGR274C,1,-1.2566456,1.0,0.009999999776482582,0.0
YGR274C,YPL011C,1,-1.2741905,1.0,0.010999999940395355,0.0
YIL036W,YGR246C,1,-1.2793667,1.0,0.012000000104308128,0.0
YPL007C,YPR086W,1,-1.2945616,1.0,0.013000000268220901,0.0
YPR086W,YOR194C,1,-1.3264661,1.0,0.014000000432133675,0.0
YKL028W,YIL143C,1,-1.3356488,1.0,0.014999999664723873,0.0
YPL007C,YPL122C,1,-1.3404852,1.0,0.01600000075995922,0.0
YPR086W,YLR005W,1,-1.3749552,1.0,0.017000000923871994,0.0
YPR086W,YMR236W,1,-1.3793831,1.0,0.017999999225139618,0.0
YPR056W,YPL202C,1,-1.4023516,1.0,0.01899999938905239,0.0
YLR005W,YML069W,1,-1.4053383,1.0,0.019999999552965164,0.0
YNL039W,YGR186W,1,-1.4407649,1.0,0.020999999716877937,0.0
YNL039W,YIL143C,1,-1.4655349,1.0,0.02199999988079071,0.0
YPL007C,YPL011C,1,-1.4736103,1.0,0.023000000044703484,0.0
YPR086W,YPL129W,1,-1.478956,1.0,0.024000000208616257,0.0
YPL007C,YPR056W,1,-1.4826617,1.0,0.02500000037252903,0.0
YLR005W,YDL002C,0,-1.4892719,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR463W,YHR201C,0,-1.4952934,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR186W,YMR227C,1,-1.5076861,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR081C,YGR246C,1,-1.5122492,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL007C,YGR120C,0,-1.5131316,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR123C,YGR246C,1,-1.5294259,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR274C,YMR227C,1,-1.5317961,0.90625,0.028999999165534973,0.0003000000142492354
YDR167W,YOR194C,1,-1.5340328,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR274C,YGL207W,1,-1.5348334,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR246C,YPL122C,1,-1.5371046,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL145W,YDL040C,0,-1.5395384,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR292C,YOR194C,0,-1.5615635,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL140W,YDL132W,0,-1.5629265,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPR056W,YCR042C,1,-1.5641272,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL039W,YPL202C,1,-1.5667827,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR167W,YGL244W,1,-1.5685034,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR186W,YOR194C,1,-1.5687048,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR274C,YML069W,1,-1.5720305,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGR186W,YLR005W,1,-1.5874062,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL007C,YGR246C,1,-1.5950572,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YMR236W,YBR198C,1,-1.6049132,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPR086W,YIL036W,1,-1.6055958,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YCR042C,YGR246C,1,-1.6122683,0.875,0.041999999433755875,0.0006000000284984708
YOL067C,YML015C,1,-1.6167405,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL129W,YGL207W,1,-1.6222067,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPL129W,YGR005C,1,-1.6314418,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDL235C,YHR110W,0,-1.6319716,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPR025C,YPL011C,1,-1.6339476,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR004W,YMR021C,0,-1.6399312,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDR362C,YGR246C,1,-1.6461787,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR110W,YGL244W,1,-1.6466377,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL007C,YOR194C,1,-1.6523831,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR005W,YGR246C,1,-1.6601815,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPL129W,YBR081C,1,-1.6614823,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGL043W,YPL122C,1,-1.661896,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YLR011W,YIL010W,0,-1.6706226,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YOR259C,YPR101W,0,-1.6754174,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YML015C,YGR246C,1,-1.6814232,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR301W,YMR054W,0,-1.6821833,0.828125,0.05299999937415123,0.0010999999940395355
YOR110W,YPR025C,1,-1.688404,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YLR005W,YML015C,1,-1.6895773,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YLR095C,YGL203C,0,-1.6915264,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YKL028W,YML069W,1,-1.6934954,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YOR194C,YMR227C,1,-1.6944569,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YPL190C,YLR425W,0,-1.7000756,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YLR005W,YGL043W,1,-1.7016112,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YNL039W,YGR246C,1,-1.7016854,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YPR056W,YGR274C,1,-1.7040215,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YDR362C,YML069W,1,-1.7060006,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YGR246C,YBR198C,1,-1.7075212,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YIL036W,YNL314W,1,-1.7087097,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YOR194C,YDR163W,0,-1.7088838,0.8181818127632141,0.06300000101327896,0.00139999995008111
YER148W,YGR274C,1,-1.717351,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDR167W,YLR005W,1,-1.7309213,0.8227847814559937,0.06499999761581421,0.00139999995008111
YMR019W,YGL073W,0,-1.7329934,0.8125,0.06499999761581421,0.001500000013038516
YGR186W,YGR005C,1,-1.7332165,0.8148148059844971,0.06599999964237213,0.001500000013038516
YGL112C,YGL244W,1,-1.7347043,0.8170731663703918,0.06700000166893005,0.001500000013038516
YEL018W,YMR021C,0,-1.7358054,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YOR194C,YPL129W,1,-1.7365435,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YPR086W,YPL202C,1,-1.7409658,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YPR056W,YPL122C,1,-1.74755,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YML114C,YGR274C,1,-1.7502959,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YGR186W,YDR362C,1,-1.7527444,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YIL036W,YGR274C,1,-1.758128,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YKL028W,YGR005C,1,-1.759068,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YML114C,YLR005W,1,-1.7613852,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YNL286W,YAL019W,0,-1.7624846,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YDR167W,YPL011C,1,-1.7680893,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YML069W,YMR005W,1,-1.76826,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YOR194C,YGR246C,1,-1.7710744,0.821052610874176,0.07800000160932541,0.0017000000225380063
YPL129W,YPL122C,1,-1.7728515,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YDR145W,YMR005W,1,-1.777205,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YNL023C,YMR228W,0,-1.7797966,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YDR311W,YBL103C,1,-1.7837592,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YNL039W,YGR005C,1,-1.7849994,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YPR025C,YGL244W,1,-1.7943913,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YBR103W,YOR231W,0,-1.7970848,0.813725471496582,0.08299999684095383,0.0019000000320374966
YML065W,YPR029C,0,-1.7971995,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YOR194C,YML069W,1,-1.7998878,0.807692289352417,0.08399999886751175,0.0020000000949949026
YLR005W,YDL108W,1,-1.8018076,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YDR167W,YBR123C,1,-1.8020351,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YDR167W,YGR246C,1,-1.8123217,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YDR167W,YGR005C,1,-1.813092,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YNL039W,YMR005W,1,-1.8137729,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YNL039W,YBR081C,1,-1.8217645,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YFL001W,YGR005C,0,-1.8235254,0.8108108043670654,0.09000000357627869,0.002099999925121665
YGL112C,YGR005C,1,-1.8261371,0.8125,0.09099999815225601,0.002099999925121665
YPR025C,YPL202C,1,-1.8305697,0.8141592741012573,0.09200000017881393,0.002099999925121665
YOL054W,YCL029C,0,-1.8312219,0.8070175647735596,0.09200000017881393,0.002199999988079071
YML069W,YMR236W,1,-1.8330649,0.8086956739425659,0.09300000220537186,0.002199999988079071
YBR095C,YLR007W,0,-1.8353881,0.8017241358757019,0.09300000220537186,0.002300000051036477
YBR081C,YOL115W,0,-1.8367454,0.7948718070983887,0.09300000220537186,0.002400000113993883
YGR186W,YKR062W,1,-1.8385018,0.7966101765632629,0.09399999678134918,0.002400000113993883
YBR081C,YPL011C,1,-1.8389597,0.7983193397521973,0.0949999988079071,0.002400000113993883
YML114C,YOL089C,1,-1.8410006,0.800000011920929,0.09600000083446503,0.002400000113993883
YNL314W,YPL011C,1,-1.8419104,0.8016529083251953,0.09700000286102295,0.002400000113993883
YML069W,YCR042C,1,-1.8436544,0.8032786846160889,0.09799999743700027,0.002400000113993883
YGR246C,YKL058W,1,-1.8461342,0.8048780560493469,0.0989999994635582,0.002400000113993883
YPR025C,YLR005W,1,-1.8484327,0.8064516186714172,0.10000000149011612,0.002400000113993883
YMR093W,YMR044W,0,-1.851014,0.800000011920929,0.10000000149011612,0.0024999999441206455
YPR056W,YLR399C,1,-1.8610556,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YPR086W,YDR167W,1,-1.8626602,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YPR086W,YIL143C,1,-1.8633871,0.8046875,0.10300000011920929,0.0024999999441206455
YDR167W,YMR227C,1,-1.8676002,0.8062015771865845,0.10400000214576721,0.0024999999441206455
YML114C,YPR025C,1,-1.8691123,0.807692289352417,0.10499999672174454,0.0024999999441206455
YLR005W,YPL011C,1,-1.8739452,0.8091602921485901,0.10599999874830246,0.0024999999441206455
YML098W,YMR227C,1,-1.8746567,0.810606062412262,0.10700000077486038,0.0024999999441206455
YPL007C,YNL314W,1,-1.8781056,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YNL039W,YPL129W,1,-1.8808558,0.8134328126907349,0.10899999737739563,0.0024999999441206455
