Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YPR018W,1,-0.5636003,1.0,0.0009881423320621252,0.0
YLR321C,YNL107W,1,-0.8089579,1.0,0.0019762846641242504,0.0
YLR399C,YPL210C,0,-0.8198359,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR091C,YOL006C,1,-0.8595402,0.75,0.002964426763355732,0.00010012014536187053
YPL011C,YJL076W,1,-0.86975706,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBL052C,YKL112W,1,-0.8795607,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOL006C,YDR303C,1,-0.8841324,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YNR023W,YOL004W,1,-0.8989427,0.875,0.006916996091604233,0.00010012014536187053
YLR321C,YHR119W,1,-0.9200959,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR303C,YBR215W,1,-0.9201807,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YBL052C,YNR023W,1,-0.9243816,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YML069W,YMR277W,0,-0.92931575,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YFR013W,YKL112W,1,-0.9474046,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YMR091C,YLR033W,1,-0.9913914,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YGR275W,YGL207W,1,-0.99841315,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR357W,YJL076W,1,-1.0020615,0.875,0.013833992183208466,0.00020024029072374105
YOL006C,YBR215W,1,-1.0157337,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YMR091C,YMR080C,1,-1.0316806,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YPL153C,YDR303C,1,-1.0373052,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YGL025C,YMR024W,0,-1.0436218,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YPL011C,YGR116W,1,-1.0571346,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YOR038C,YOR119C,0,-1.0722823,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YLR321C,YKR010C,1,-1.0874493,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YPR034W,YGR056W,1,-1.1052431,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YFL001W,YFR031C,0,-1.106831,0.800000011920929,0.01976284570991993,0.0005006007268093526
YER030W,YDR073W,1,-1.1224171,0.807692289352417,0.0207509882748127,0.0005006007268093526
YLR033W,YPR052C,1,-1.1260695,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YFR037C,YML065W,1,-1.1269065,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YBR245C,YDL105W,1,-1.1310139,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YNR023W,YKR010C,1,-1.1339523,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YBL052C,YLR033W,1,-1.1399674,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YKL160W,YKL196C,0,-1.1494608,0.8125,0.025691699236631393,0.0006007208721712232
YBR245C,YMR091C,1,-1.1497526,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YGL112C,YBR009C,1,-1.1540284,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YBR215W,YLR103C,1,-1.1601844,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YBR081C,YJL207C,0,-1.1629796,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YMR240C,YOR118W,0,-1.1732948,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YPL129W,YNL107W,1,-1.1803968,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YDR485C,YLR357W,1,-1.1830077,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YMR091C,YOL004W,1,-1.1865609,0.800000011920929,0.03162055462598801,0.0008009611628949642
YGR275W,YLR321C,1,-1.1887532,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YPL129W,YGL207W,1,-1.1925399,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YMR091C,YPL129W,1,-1.2035866,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YPL228W,YNL236W,0,-1.206203,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YMR044W,YIL126W,1,-1.2134761,0.800000011920929,0.035573121160268784,0.0009010813082568347
YLR399C,YGR116W,1,-1.215443,0.804347813129425,0.0365612655878067,0.0009010813082568347
YCL061C,YOR038C,1,-1.2188131,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YLR033W,YKL112W,1,-1.220359,0.8125,0.03853755071759224,0.0009010813082568347
YBL052C,YBL008W,1,-1.225368,0.8163265585899353,0.03952569141983986,0.0009010813082568347
YLL022C,YLR103C,1,-1.2282501,0.8199999928474426,0.04051383584737778,0.0009010813082568347
YGR274C,YBR088C,1,-1.2304835,0.8235294222831726,0.0415019765496254,0.0009010813082568347
YML069W,YFR013W,1,-1.23107,0.8269230723381042,0.042490117251873016,0.0009010813082568347
YNL123W,YER007C-A,0,-1.242068,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YHR090C,YHR035W,0,-1.2494658,0.7962962985038757,0.042490117251873016,0.0011013215407729149
YPL129W,YHR119W,1,-1.2525373,0.800000011920929,0.043478261679410934,0.0011013215407729149
YDR334W,YFR037C,1,-1.2530237,0.8035714030265808,0.044466402381658554,0.0011013215407729149
YOL006C,YJL115W,1,-1.256503,0.8070175647735596,0.04545454680919647,0.0011013215407729149
YNR053C,YPR125W,0,-1.2577417,0.7931034564971924,0.04545454680919647,0.0012014417443424463
YPR034W,YOL004W,1,-1.2619724,0.7966101765632629,0.04644268751144409,0.0012014417443424463
YDR310C,YDL105W,1,-1.2654696,0.800000011920929,0.04743082821369171,0.0012014417443424463
YNL088W,YDR145W,1,-1.2671443,0.8032786846160889,0.04841897264122963,0.0012014417443424463
YKL112W,YDR145W,1,-1.2727151,0.8064516186714172,0.04940711334347725,0.0012014417443424463
YBR112C,YDR190C,1,-1.2728307,0.8095238208770752,0.05039525777101517,0.0012014417443424463
YLR223C,YDR108W,0,-1.273521,0.796875,0.05039525777101517,0.001301561831496656
YLR449W,YJL127C,1,-1.2736149,0.800000011920929,0.05138339847326279,0.001301561831496656
YFR037C,YKL112W,1,-1.2792594,0.8030303120613098,0.052371542900800705,0.001301561831496656
YNL059C,YMR033W,1,-1.2847072,0.8059701323509216,0.053359683603048325,0.001301561831496656
YOR244W,YKR008W,1,-1.2869558,0.8088235259056091,0.054347824305295944,0.001301561831496656
YCR035C,YDR266C,0,-1.2887921,0.7971014380455017,0.054347824305295944,0.0014016820350661874
YAL011W,YDR332W,0,-1.2905636,0.7857142686843872,0.054347824305295944,0.001501802122220397
YAL032C,YDL126C,0,-1.2912158,0.7746478915214539,0.054347824305295944,0.0016019223257899284
YLR321C,YMR172W,0,-1.2942834,0.7638888955116272,0.054347824305295944,0.001702042412944138
YGR275W,YIL131C,1,-1.2958684,0.767123281955719,0.05533596873283386,0.001702042412944138
YOR141C,YOR209C,1,-1.2997277,0.7702702879905701,0.05632410943508148,0.001702042412944138
YMR239C,YLR088W,0,-1.3026366,0.7599999904632568,0.05632410943508148,0.0018021626165136695
YDR310C,YGR116W,1,-1.3038385,0.7631579041481018,0.0573122538626194,0.0018021626165136695
YAL011W,YML069W,1,-1.3042704,0.7662337422370911,0.05830039456486702,0.0018021626165136695
YPL190C,YJR055W,0,-1.3044523,0.7564102411270142,0.05830039456486702,0.001902282703667879
YMR091C,YLR052W,1,-1.3047006,0.7594936490058899,0.05928853899240494,0.001902282703667879
YDR310C,YMR190C,1,-1.3060846,0.762499988079071,0.06027667969465256,0.001902282703667879
YBL052C,YJL127C,1,-1.307874,0.7654321193695068,0.06126482039690018,0.001902282703667879
YBR289W,YJL076W,1,-1.3137052,0.7682926654815674,0.062252964824438095,0.001902282703667879
YKR024C,YML075C,0,-1.3152741,0.759036123752594,0.062252964824438095,0.0020024029072374105
YGR274C,YGL112C,1,-1.3217434,0.761904776096344,0.06324110925197601,0.0020024029072374105
YGR275W,YHR119W,1,-1.3233154,0.7647058963775635,0.06422924995422363,0.0020024029072374105
YBR245C,YNL135C,1,-1.3234656,0.7674418687820435,0.06521739065647125,0.0020024029072374105
YNL245C,YGL085W,0,-1.32874,0.7586206793785095,0.06521739065647125,0.002102523110806942
YPL153C,YOL017W,1,-1.3346195,0.7613636255264282,0.06620553135871887,0.002102523110806942
YFR052W,YDR051C,0,-1.3374133,0.7528089880943298,0.06620553135871887,0.0022026430815458298
YJR006W,YKR022C,0,-1.3374906,0.7444444298744202,0.06620553135871887,0.002302763285115361
YOR206W,YLR398C,0,-1.3379397,0.7362637519836426,0.06620553135871887,0.0024028834886848927
YBR060C,YBR195C,1,-1.3381059,0.739130437374115,0.06719367951154709,0.0024028834886848927
YMR044W,YJL076W,1,-1.3388587,0.7419354915618896,0.06818182021379471,0.0024028834886848927
YGR275W,YER164W,1,-1.3401905,0.7446808218955994,0.06916996091604233,0.0024028834886848927
YBR049C,YGL071W,0,-1.3433828,0.7368420958518982,0.06916996091604233,0.002503003692254424
YBR198C,YMR227C,1,-1.3434265,0.7395833134651184,0.07015810161828995,0.002503003692254424
YLR278C,YOL034W,0,-1.3479427,0.7319587469100952,0.07015810161828995,0.002603123662993312
YFL002C,YHR119W,0,-1.3486266,0.7244898080825806,0.07015810161828995,0.0027032438665628433
YBR245C,YLR033W,1,-1.3498957,0.7272727489471436,0.07114624232053757,0.0027032438665628433
YLR385C,YHR119W,1,-1.3503404,0.7300000190734863,0.07213439047336578,0.0027032438665628433
YGL150C,YLR095C,1,-1.3504324,0.7326732873916626,0.0731225311756134,0.0027032438665628433
YLR409C,YFR013W,0,-1.3533101,0.7254902124404907,0.0731225311756134,0.0028033640701323748
YBL002W,YPL127C,1,-1.3554713,0.7281553149223328,0.07411067187786102,0.0028033640701323748
YML041C,YGR002C,1,-1.3558812,0.7307692170143127,0.07509881258010864,0.0028033640701323748
YJL092W,YGL100W,0,-1.3560365,0.723809540271759,0.07509881258010864,0.002903484273701906
YDR167W,YGL207W,1,-1.3570173,0.7264150977134705,0.07608695328235626,0.002903484273701906
YNR023W,YOL090W,1,-1.357403,0.7289719581604004,0.07707510143518448,0.002903484273701906
YPL049C,YLL021W,0,-1.3577313,0.7222222089767456,0.07707510143518448,0.003003604244440794
YLR055C,YML065W,1,-1.3577611,0.7247706651687622,0.0780632421374321,0.003003604244440794
YDR190C,YKL112W,1,-1.3599854,0.7272727489471436,0.07905138283967972,0.003003604244440794
YGR275W,YBL006C,1,-1.361505,0.7297297120094299,0.08003952354192734,0.003003604244440794
YIL091C,YGL133W,0,-1.3628151,0.7232142686843872,0.08003952354192734,0.0031037244480103254
YNL088W,YLR410W,0,-1.3648033,0.7168141603469849,0.08003952354192734,0.003203844651579857
YKL145W,YMR216C,0,-1.3650078,0.7105262875556946,0.08003952354192734,0.0033039648551493883
