Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YEL061C,1,0.1481674,1.0,0.0009861933067440987,0.0
YJR089W,YLR263W,1,0.06938065,1.0,0.0019723866134881973,0.0
YEL061C,YGR179C,1,0.04258327,1.0,0.002958579920232296,0.0
YDR130C,YMR078C,1,0.03118603,1.0,0.003944773226976395,0.0
YGR188C,YBR073W,1,0.012520324,1.0,0.004930966533720493,0.0
YGR140W,YHR153C,1,-0.008668058,1.0,0.005917159840464592,0.0
YOR073W,YHR153C,1,-0.062903255,1.0,0.006903353147208691,0.0
YDR130C,YLR086W,1,-0.11358783,1.0,0.00788954645395279,0.0
YPR141C,YEL061C,1,-0.11836872,1.0,0.008875739760696888,0.0
YGR188C,YOR373W,1,-0.11938487,1.0,0.009861933067440987,0.0
YEL061C,YER016W,1,-0.12959346,1.0,0.010848126374185085,0.0
YOR073W,YCL061C,1,-0.19514513,1.0,0.011834319680929184,0.0
YGR188C,YHR103W,0,-0.28798163,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YEL061C,YKL089W,1,-0.29560715,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YDR130C,YLR272C,1,-0.29681844,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YJR089W,YDR201W,1,-0.30675748,0.9375,0.01479289960116148,0.00010014019790105522
YGR140W,YMR048W,1,-0.3124326,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YDR130C,YMR001C,1,-0.31894103,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YJR089W,YPL189W,0,-0.3225217,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YJR089W,YJL074C,1,-0.33261836,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YPR141C,YMR190C,1,-0.34913045,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YPR141C,YLR394W,1,-0.3589275,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YGR188C,YPR007C,1,-0.35942057,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YJR089W,YCL061C,1,-0.37388554,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YJR089W,YDR254W,1,-0.38771898,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YKR083C,YOR279C,0,-0.40514338,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YCL029C,YOL115W,1,-0.4614311,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YPR141C,YIL144W,1,-0.49473643,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YEL061C,YJR112W,1,-0.4985733,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YJR089W,YOR322C,0,-0.50477076,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YJR089W,YBR088C,1,-0.5293918,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YCL029C,YHR014W,1,-0.53044504,0.875,0.027613412588834763,0.00040056079160422087
YJR089W,YML124C,1,-0.5494825,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YEL061C,YEL015W,0,-0.56716686,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YMR198W,YOR195W,1,-0.57029766,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YGR188C,YDL064W,1,-0.5837227,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YCL029C,YBR073W,1,-0.58428967,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YGR140W,YCL016C,1,-0.5953804,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YIL144W,YGL086W,1,-0.6046295,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YEL061C,YDR254W,1,-0.6179719,0.875,0.03451676666736603,0.0005007009604014456
YLR315W,YOR026W,1,-0.6250316,0.8780487775802612,0.03550295904278755,0.0005007009604014456
YDR130C,YIR025W,1,-0.62519526,0.8809523582458496,0.036489151418209076,0.0005007009604014456
YGR140W,YER147C,1,-0.6386562,0.8837209343910217,0.0374753437936306,0.0005007009604014456
YCL029C,YGR113W,1,-0.638788,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YDR130C,YGL240W,1,-0.6389165,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YGR140W,YIL072W,1,-0.64051974,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YJR089W,YNL262W,1,-0.6478586,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YCL029C,YGL190C,1,-0.65848243,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YOR073W,YGR179C,1,-0.66523814,0.8979591727256775,0.04339250549674034,0.0005007009604014456
YIL144W,YGL116W,1,-0.7002254,0.8999999761581421,0.044378697872161865,0.0005007009604014456
YAL034W-A,YIR025W,1,-0.7087971,0.9019607901573181,0.04536489024758339,0.0005007009604014456
YGR188C,YFR036W,1,-0.7090374,0.9038461446762085,0.04635108634829521,0.0005007009604014456
YDR130C,YER147C,1,-0.709507,0.9056603908538818,0.047337278723716736,0.0005007009604014456
YML085C,YDR118W,1,-0.7187735,0.9074074029922485,0.04832347109913826,0.0005007009604014456
YDR130C,YGL116W,1,-0.72344875,0.9090909361839294,0.049309663474559784,0.0005007009604014456
YPR141C,YGL033W,1,-0.72613895,0.9107142686843872,0.050295859575271606,0.0005007009604014456
YAL034W-A,YKL049C,1,-0.7322079,0.9122806787490845,0.05128205195069313,0.0005007009604014456
YJR135C,YLR381W,1,-0.7419348,0.9137930870056152,0.052268244326114655,0.0005007009604014456
YDR318W,YIL072W,1,-0.7438781,0.9152542352676392,0.05325443670153618,0.0005007009604014456
YDR130C,YKL089W,1,-0.7470498,0.9166666865348816,0.054240632802248,0.0005007009604014456
YIR010W,YBL063W,1,-0.76762307,0.9180327653884888,0.055226825177669525,0.0005007009604014456
YIL144W,YMR078C,1,-0.76853013,0.9193548560142517,0.05621301755309105,0.0005007009604014456
YDR318W,YNL307C,1,-0.77545726,0.920634925365448,0.05719920992851257,0.0005007009604014456
YCL029C,YBR211C,1,-0.77773446,0.921875,0.058185406029224396,0.0005007009604014456
YJR089W,YLR102C,1,-0.78293025,0.9230769276618958,0.05917159840464592,0.0005007009604014456
YPR141C,YIL026C,1,-0.7838657,0.9242424368858337,0.060157790780067444,0.0005007009604014456
YGR140W,YJL019W,1,-0.79109913,0.9253731369972229,0.06114398315548897,0.0005007009604014456
YOR195W,YLR263W,1,-0.79382014,0.9264705777168274,0.06213017925620079,0.0005007009604014456
YPR141C,YIL095W,0,-0.80982083,0.9130434989929199,0.06213017925620079,0.0006008411874063313
YOR073W,YOR249C,1,-0.8248696,0.9142857193946838,0.06311637163162231,0.0006008411874063313
YPR141C,YGL078C,0,-0.8314636,0.9014084339141846,0.06311637163162231,0.0007009813562035561
YLR315W,YLR263W,1,-0.835181,0.9027777910232544,0.06410256773233414,0.0007009813562035561
YMR117C,YLR381W,1,-0.84017885,0.9041095972061157,0.06508875638246536,0.0007009813562035561
YIL144W,YCL016C,1,-0.84224015,0.9054054021835327,0.06607495248317719,0.0007009813562035561
YJR135C,YPR168W,0,-0.85707664,0.8933333158493042,0.06607495248317719,0.0008011215832084417
YOR373W,YBR073W,1,-0.86409557,0.8947368264198303,0.06706114113330841,0.0008011215832084417
YMR198W,YPL200W,1,-0.86608267,0.8961039185523987,0.06804733723402023,0.0008011215832084417
YIL144W,YJR112W,1,-0.86717653,0.8974359035491943,0.06903353333473206,0.0008011215832084417
YAL047C,YBR073W,1,-0.87192583,0.8987341523170471,0.07001972198486328,0.0008011215832084417
YPR141C,YAL047C,1,-0.88310635,0.8999999761581421,0.0710059180855751,0.0008011215832084417
YGR140W,YIL144W,1,-0.8867167,0.9012345671653748,0.07199210673570633,0.0008011215832084417
YKL042W,YIL139C,0,-0.88988847,0.8902438879013062,0.07199210673570633,0.0009012617520056665
YJR135C,YDR118W,1,-0.8938134,0.891566276550293,0.07297830283641815,0.0009012617520056665
YBR233W-A,YJR127C,0,-0.897948,0.8809523582458496,0.07297830283641815,0.0010014019208028913
YHR166C,YBL063W,1,-0.89968896,0.8823529481887817,0.07396449893712997,0.0010014019208028913
YAL034W-A,YCL016C,1,-0.90224075,0.8837209343910217,0.0749506875872612,0.0010014019208028913
YOR073W,YER018C,1,-0.9120835,0.8850574493408203,0.07593688368797302,0.0010014019208028913
