Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YDR301W,1,-2.5339828,1.0,0.0043290043249726295,0.0
YER023W,YER159C-A,0,-2.8337097,0.5,0.0043290043249726295,0.00043290044413879514
YKL018W,YDR301W,1,-2.839858,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGR109W-A,YDR142C,0,-2.8406901,0.5,0.008658008649945259,0.0008658008882775903
YDR098C-A,YOR343W-A,0,-2.8508363,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YLR277C,YBR049C,1,-2.8518605,0.5,0.012987012974917889,0.0012987012742087245
YHL050C,YGR280C,0,-2.869156,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YBR049C,YDR228C,1,-2.8773036,0.5,0.017316017299890518,0.0017316017765551805
YPL030W,YHL009W-A,0,-2.8787336,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YJR105W,YER159C-A,0,-2.882565,0.4000000059604645,0.017316017299890518,0.002597402548417449
YLR430W,YGR156W,1,-2.8976865,0.4545454680919647,0.021645022556185722,0.002597402548417449
YDR301W,YLR115W,1,-2.9000163,0.5,0.025974025949835777,0.002597402548417449
YLR306W,YOL103W-A,0,-2.9016185,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR301W,YBR049C,1,-2.9020035,0.5,0.03030303120613098,0.0030303029343485832
YCL020W,YNL088W,0,-2.9029965,0.46666666865348816,0.03030303120613098,0.003463203553110361
YMR234W,YMR044W,0,-2.9030924,0.4375,0.03030303120613098,0.0038961039390414953
YGR240C,YDR261W-B,0,-2.9130793,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YPL060C-A,YPL217C,0,-2.9149168,0.3888888955116272,0.03030303120613098,0.004761904943734407
YLR277C,YGL246C,1,-2.928415,0.42105263471603394,0.034632034599781036,0.004761904943734407
YBR049C,YDR289C,1,-2.9384875,0.44999998807907104,0.03896103799343109,0.004761904943734407
YPL194W,YHL009W-A,0,-2.942668,0.4285714328289032,0.03896103799343109,0.005194805096834898
YGR109W-A,YFL049W,0,-2.944905,0.40909090638160706,0.03896103799343109,0.005627705715596676
YDR463W,YEL018W,0,-2.9462557,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YGR161W-A,YDR268W,0,-2.949613,0.375,0.03896103799343109,0.006493506487458944
