Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YML132W,1,-1.0621274,1.0,0.0009891196386888623,0.0
YMR243C,YPL234C,1,-1.1891224,1.0,0.0019782392773777246,0.0
YLR034C,YJR104C,1,-1.3094782,1.0,0.002967359032481909,0.0
YOR270C,YDR065W,1,-1.3296158,1.0,0.003956478554755449,0.0
YDL128W,YOR270C,1,-1.3615098,1.0,0.004945598542690277,0.0
YOR316C,YOR039W,1,-1.3629441,1.0,0.005934718064963818,0.0
YMR243C,YKL190W,1,-1.3829203,1.0,0.006923837587237358,0.0
YEL051W,YLL051C,1,-1.3903381,1.0,0.007912957109510899,0.0
YBR036C,YPL234C,1,-1.3985589,1.0,0.008902077563107014,0.0
YOR270C,YKL190W,1,-1.4008567,1.0,0.009891197085380554,0.0
YER133W,YOR270C,1,-1.408463,1.0,0.010880316607654095,0.0
YBR036C,YFR055W,1,-1.4134737,1.0,0.011869436129927635,0.0
YKL080W,YJR059W,1,-1.419017,1.0,0.012858555652201176,0.0
YPL135W,YHR026W,1,-1.4282858,1.0,0.013847675174474716,0.0
YLR034C,YOR270C,1,-1.4285158,1.0,0.014836795628070831,0.0
YEL051W,YDL198C,1,-1.4301332,1.0,0.015825914219021797,0.0
YPR036W,YHR103W,0,-1.4439385,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YBL038W,YPL031C,0,-1.4451132,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YBR036C,YDL142C,1,-1.4503175,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YPR036W,YDR182W,1,-1.4542903,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YCR044C,YLR034C,1,-1.4544599,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOR270C,YDR202C,1,-1.4603183,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YEL051W,YBR024W,1,-1.4846058,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YBR036C,YOR039W,1,-1.4888022,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YLR034C,YML132W,1,-1.5201662,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YPR036W,YKL190W,1,-1.5202456,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YLR447C,YKL040C,1,-1.5259858,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YOR316C,YGR029W,1,-1.5328759,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YOR270C,YOR226C,1,-1.5388981,0.931034505367279,0.026706231757998466,0.00020022023818455637
YOR270C,YPL177C,1,-1.539258,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YHR026W,YDL128W,1,-1.5408037,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YJR033C,YDR456W,1,-1.5512018,0.9375,0.029673591256141663,0.00020022023818455637
YMR205C,YBR023C,0,-1.5586976,0.9090909361839294,0.029673591256141663,0.0003003303718287498
