Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,-0.38806492,1.0,0.0009960159659385681,0.0
YDL161W,YDL019C,1,-0.43190593,1.0,0.0019920319318771362,0.0
YKL129C,YIR006C,1,-0.4498428,1.0,0.0029880478978157043,0.0
YDL161W,YNL243W,1,-0.50736266,1.0,0.0039840638637542725,0.0
YDL161W,YBL007C,1,-0.73936,1.0,0.004980079829692841,0.0
YMR109W,YBL047C,1,-0.7735307,1.0,0.005976095795631409,0.0
YCR009C,YBR059C,1,-0.7831218,1.0,0.006972111761569977,0.0
YGR241C,YMR109W,1,-0.7898708,1.0,0.007968127727508545,0.0
YHR114W,YIL095W,1,-0.84418935,1.0,0.008964143693447113,0.0
YDL161W,YBL047C,1,-0.87426674,1.0,0.009960159659385681,0.0
YCR009C,YGR241C,1,-0.90042686,1.0,0.01095617562532425,0.0
YCR009C,YBL047C,1,-0.90616786,1.0,0.011952191591262817,0.0
YBL007C,YDL019C,1,-0.9531828,1.0,0.012948207557201385,0.0
YLR206W,YIL095W,1,-0.95821327,1.0,0.013944223523139954,0.0
YDR388W,YKL126W,1,-0.9596206,1.0,0.014940239489078522,0.0
YOR181W,YIL041W,1,-0.9634565,1.0,0.01593625545501709,0.0
YBL007C,YDR264C,1,-0.9983263,1.0,0.016932271420955658,0.0
YOR109W,YBL047C,1,-1.0084842,1.0,0.017928287386894226,0.0
YOR181W,YCR009C,1,-1.0085214,1.0,0.018924303352832794,0.0
YDL161W,YOR043W,1,-1.020267,1.0,0.019920319318771362,0.0
YHR114W,YKR014C,1,-1.0579464,1.0,0.02091633528470993,0.0
YDL161W,YHR135C,1,-1.0739567,1.0,0.0219123512506485,0.0
YLR206W,YOR109W,1,-1.0803243,1.0,0.022908367216587067,0.0
YDR251W,YKR089C,0,-1.0868355,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YBL007C,YDR069C,1,-1.0869207,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YCR009C,YDR069C,1,-1.1102543,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR093W,YHR135C,1,-1.113983,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDR251W,YDL190C,0,-1.1339421,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YHR114W,YPL145C,1,-1.1358957,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGL181W,YKL129C,1,-1.1489,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDR388W,YGL181W,1,-1.1515712,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR086C,YDL019C,1,-1.162161,0.9375,0.029880478978157043,0.00020008003048133105
YOR109W,YIR006C,1,-1.1625967,0.939393937587738,0.03087649494409561,0.00020008003048133105
YBL047C,YIR006C,1,-1.166081,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YLR206W,YER166W,1,-1.1787113,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YMR109W,YOR034C,1,-1.1924223,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDL019C,YBL047C,1,-1.1928653,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YCR009C,YDR388W,1,-1.1963465,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YLR337C,YHR073W,1,-1.1981739,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YBL007C,YKR003W,1,-1.2238998,0.949999988079071,0.03784860670566559,0.00020008003048133105
YHR114W,YNR035C,1,-1.2497761,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YBL007C,YLL038C,1,-1.2541163,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YNL084C,YNL243W,1,-1.2673267,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YNL138W,YOR299W,0,-1.2751007,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YIL095W,YMR043W,0,-1.2794132,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YGL181W,YKL126W,1,-1.2851279,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YGR241C,YKL129C,1,-1.28714,0.914893627166748,0.04282868653535843,0.0004001600609626621
YNL243W,YHR135C,1,-1.2878497,0.9166666865348816,0.043824702501297,0.0004001600609626621
YHR004C,YAL017W,0,-1.2908838,0.8979591727256775,0.043824702501297,0.0005002000834792852
YJR125C,YBL047C,1,-1.2986774,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YNR035C,YGR241C,1,-1.2999499,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YOR181W,YOR329C,1,-1.3017812,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YDR129C,YHR135C,1,-1.3092041,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YHR001W,YMR109W,1,-1.3107306,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YLR206W,YDL019C,1,-1.3138409,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YNL192W,YLR028C,0,-1.3151014,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YHR016C,YMR109W,1,-1.322017,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YNR035C,YHR135C,1,-1.3240333,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YOR181W,YOR327C,1,-1.3246231,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YOR181W,YKR014C,1,-1.3280283,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YNR035C,YIR006C,1,-1.3281095,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YNR035C,YDR069C,1,-1.3305514,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YDL161W,YDL231C,1,-1.3319198,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YDL161W,YDR388W,1,-1.3403559,0.90625,0.05776892602443695,0.0006002400768920779
YPL004C,YKR003W,1,-1.3568813,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YGR167W,YDL019C,1,-1.3611505,0.9090909361839294,0.05976095795631409,0.0006002400768920779
