Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR265W,1,-1.4904941,1.0,0.0015015015378594398,0.0
YLR324W,YJL210W,1,-1.7235535,1.0,0.0030030030757188797,0.0
YNL214W,YDR265W,1,-1.7491696,1.0,0.0045045046135783195,0.0
YLR324W,YDR265W,1,-1.8219615,1.0,0.006006006151437759,0.0
YNL329C,YDR265W,1,-1.8413794,1.0,0.007507507689297199,0.0
YLR324W,YDR479C,1,-1.8532157,1.0,0.009009009227156639,0.0
YGL048C,YOR374W,0,-1.8603404,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR244W,YDR265W,1,-1.8663023,0.875,0.010510510765016079,0.00015015015378594398
YLR324W,YDR329C,1,-1.8688533,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YCR066W,YLR248W,0,-1.8869175,0.800000011920929,0.012012012302875519,0.00030030030757188797
YJL210W,YDR142C,1,-1.8934591,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YJR059W,YNL224C,0,-1.9309537,0.75,0.013513513840734959,0.00045045046135783195
YDR255C,YJR125C,0,-1.9653084,0.692307710647583,0.013513513840734959,0.0006006006151437759
YLR324W,YDR244W,1,-1.9733162,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YLR417W,YML021C,0,-2.0319247,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YOR193W,YNL329C,1,-2.040919,0.6875,0.016516515985131264,0.0007507507689297199
YDR329C,YDR265W,1,-2.051431,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YGL153W,YGR077C,1,-2.0635667,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YDR479C,YJL210W,1,-2.0698035,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YDR128W,YDR121W,0,-2.0763216,0.699999988079071,0.021021021530032158,0.0009009009227156639
YJL210W,YAL055W,1,-2.0826888,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YDR244W,YDR329C,1,-2.0909169,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YGL153W,YLR191W,1,-2.0976014,0.739130437374115,0.025525525212287903,0.0009009009227156639
YMR026C,YOL147C,1,-2.1080093,0.75,0.027027027681469917,0.0009009009227156639
YLR324W,YMR026C,1,-2.1086235,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YDR244W,YLR191W,1,-2.10933,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YNL329C,YOR363C,1,-2.1393142,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YOR127W,YHR080C,0,-2.1409206,0.75,0.03153153136372566,0.001051051076501608
YMR026C,YKL197C,1,-2.1476352,0.7586206793785095,0.03303303197026253,0.001051051076501608
YNL329C,YAL055W,1,-2.152908,0.7666666507720947,0.03453453630208969,0.001051051076501608
YOL044W,YGL153W,1,-2.1608186,0.774193525314331,0.036036036908626556,0.001051051076501608
YOR118W,YLR324W,0,-2.161158,0.75,0.036036036908626556,0.0012012012302875519
YLR324W,YNL214W,1,-2.1668742,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YMR163C,YDR265W,1,-2.1779037,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YNL173C,YFR007W,0,-2.1792593,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YDR142C,YAL051W,1,-2.1853883,0.75,0.04054053872823715,0.0013513513840734959
YMR026C,YPR128C,1,-2.186355,0.7567567825317383,0.042042043060064316,0.0013513513840734959
YNL329C,YKL197C,1,-2.1892085,0.7631579041481018,0.04354354366660118,0.0013513513840734959
YLR418C,YKR090W,0,-2.189766,0.7435897588729858,0.04354354366660118,0.0015015015378594398
YCR094W,YHR176W,0,-2.1910436,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YOR059C,YOR249C,0,-2.1925857,0.707317054271698,0.04354354366660118,0.0018018018454313278
YDL046W,YDR142C,0,-2.2005467,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YDR244W,YMR204C,1,-2.2006035,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YLR324W,YGL153W,1,-2.2077436,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YDR244W,YGL153W,1,-2.2091098,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YDR244W,YDR479C,1,-2.2132592,0.717391312122345,0.04954954981803894,0.0019519519992172718
YDR041W,YKL208W,0,-2.214151,0.7021276354789734,0.04954954981803894,0.002102102153003216
YGL005C,YDL044C,0,-2.21774,0.6875,0.04954954981803894,0.0022522523067891598
YKL149C,YJL210W,0,-2.228306,0.6734693646430969,0.04954954981803894,0.0024024024605751038
YAL055W,YDL065C,1,-2.2285032,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YGL153W,YDR216W,1,-2.2317967,0.686274528503418,0.05255255103111267,0.0024024024605751038
YLR191W,YDR265W,1,-2.2364035,0.692307710647583,0.054054055362939835,0.0024024024605751038
YLR324W,YDL065C,1,-2.2437665,0.698113203048706,0.0555555559694767,0.0024024024605751038
YLR324W,YKR001C,1,-2.2483077,0.7037037014961243,0.057057056576013565,0.0024024024605751038
YMR092C,YDL180W,0,-2.2499504,0.6909090876579285,0.057057056576013565,0.0025525526143610477
YNL272C,YGL025C,0,-2.2500634,0.6785714030265808,0.057057056576013565,0.0027027027681469917
YLR324W,YMR163C,1,-2.2505202,0.6842105388641357,0.05855855718255043,0.0027027027681469917
YLR324W,YAL055W,1,-2.2523706,0.6896551847457886,0.060060061514377594,0.0027027027681469917
YNL329C,YDR142C,1,-2.255521,0.694915235042572,0.06156156212091446,0.0027027027681469917
YMR026C,YHR150W,1,-2.2557964,0.699999988079071,0.06306306272745132,0.0027027027681469917
YGR062C,YDR316W,0,-2.2565897,0.688524603843689,0.06306306272745132,0.0028528529219329357
YOR273C,YGL198W,0,-2.2571735,0.6774193644523621,0.06306306272745132,0.0030030030757188797
YAL055W,YDR265W,1,-2.2579427,0.682539701461792,0.06456456333398819,0.0030030030757188797
YOL044W,YDR244W,1,-2.2601395,0.6875,0.06606606394052505,0.0030030030757188797
YLR324W,YHR150W,1,-2.2629209,0.692307710647583,0.06756756454706192,0.0030030030757188797
YGL153W,YAL055W,1,-2.2689073,0.6969696879386902,0.06906907260417938,0.0030030030757188797
YDR244W,YDL065C,1,-2.2694626,0.7014925479888916,0.07057057321071625,0.0030030030757188797
YDR329C,YJL210W,1,-2.279949,0.7058823704719543,0.07207207381725311,0.0030030030757188797
YJL210W,YDR265W,1,-2.2802806,0.7101449370384216,0.07357357442378998,0.0030030030757188797
YDR479C,YDR142C,1,-2.2879815,0.7142857313156128,0.07507507503032684,0.0030030030757188797
