Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR263W,YNL068C,1,-0.82752323,1.0,0.0009891196386888623,0.0
YOR073W,YLR263W,1,-0.9008923,1.0,0.0019782392773777246,0.0
YDR130C,YDL211C,0,-0.9724942,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBR158W,YDR260C,1,-1.039737,0.75,0.002967359032481909,0.00010011011909227818
YIL106W,YHR152W,1,-1.059417,0.800000011920929,0.003956478554755449,0.00010011011909227818
YKL049C,YKL134C,0,-1.0743961,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YOR144C,YMR044W,0,-1.0855247,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YMR201C,YJR125C,0,-1.1170521,0.5,0.003956478554755449,0.00040044047636911273
YMR199W,YCR033W,1,-1.1373565,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YHL007C,YLR117C,0,-1.1446717,0.5,0.004945598542690277,0.0005005506100133061
YGR098C,YBR160W,1,-1.1557872,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YFL008W,YCL055W,0,-1.1582241,0.5,0.005934718064963818,0.0006006607436574996
YNL172W,YFL034C-B,1,-1.1595767,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YIL150C,YDR160W,0,-1.159735,0.5,0.006923837587237358,0.000700770819094032
YDL226C,YDR480W,0,-1.1653354,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YOR060C,YNL299W,0,-1.1938692,0.4375,0.006923837587237358,0.0009009910863824189
YMR164C,YLR336C,0,-1.1943945,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YLR263W,YDR303C,1,-1.1979638,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YDR440W,YER048C,0,-1.1985261,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YMR288W,YOR003W,0,-1.2039633,0.4000000059604645,0.007912957109510899,0.001201321487314999
YDR480W,YGL139W,0,-1.2087364,0.380952388048172,0.007912957109510899,0.0013014315627515316
YGR188C,YDL132W,1,-1.2095499,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YLR210W,YDL028C,1,-1.2119839,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YOR061W,YKR086W,0,-1.2150722,0.4166666567325592,0.009891197085380554,0.001401541638188064
YBR156C,YFL033C,1,-1.2178103,0.4399999976158142,0.010880316607654095,0.001401541638188064
YEL061C,YGR002C,0,-1.2206337,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YPR104C,YIL115C,0,-1.2497028,0.40740740299224854,0.010880316607654095,0.001601761905476451
YJL127C,YBR088C,0,-1.2534206,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YPL139C,YLR310C,1,-1.2563608,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YPR066W,YJL156C,0,-1.2601221,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YBR156C,YDL101C,1,-1.2613003,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YBL060W,YPR105C,0,-1.2629263,0.40625,0.012858555652201176,0.0019020922482013702
YIL106W,YML064C,1,-1.2662385,0.42424243688583374,0.013847675174474716,0.0019020922482013702
YML027W,YJL187C,1,-1.2727246,0.44117647409439087,0.014836795628070831,0.0019020922482013702
YDR004W,YGL005C,0,-1.2774371,0.4285714328289032,0.014836795628070831,0.0020022024400532246
YER173W,YJR102C,0,-1.2814952,0.4166666567325592,0.014836795628070831,0.002102312631905079
YOR110W,YBR253W,0,-1.2835605,0.4054054021835327,0.014836795628070831,0.0022024225909262896
YMR048W,YLR310C,1,-1.288371,0.42105263471603394,0.015825914219021797,0.0022024225909262896
YDR200C,YPR120C,1,-1.2899579,0.43589743971824646,0.016815034672617912,0.0022024225909262896
YBL056W,YDR108W,0,-1.2930146,0.42500001192092896,0.016815034672617912,0.002302532782778144
YMR036C,YCL061C,1,-1.3014214,0.4390243887901306,0.017804155126214027,0.002302532782778144
YGR188C,YGR229C,1,-1.3066195,0.4523809552192688,0.018793273717164993,0.002302532782778144
YFL033C,YIL031W,1,-1.3181063,0.4651162922382355,0.01978239417076111,0.002302532782778144
YNL166C,YNL224C,0,-1.3252232,0.4545454680919647,0.01978239417076111,0.002402642974629998
YLR210W,YLR361C,1,-1.3282115,0.46666666865348816,0.020771512761712074,0.002402642974629998
YPL089C,YPL063W,0,-1.3321449,0.45652174949645996,0.020771512761712074,0.002502752933651209
YGR098C,YLR310C,1,-1.3354956,0.4680851101875305,0.02176063321530819,0.002502752933651209
YMR048W,YPR120C,1,-1.3399727,0.4791666567325592,0.022749751806259155,0.002502752933651209
YPL161C,YLR148W,0,-1.3425785,0.4693877696990967,0.022749751806259155,0.002602863125503063
YLR210W,YOR249C,1,-1.3426039,0.47999998927116394,0.02373887225985527,0.002602863125503063
YGR098C,YMR036C,1,-1.3433759,0.4901960790157318,0.024727992713451385,0.002602863125503063
YIL106W,YGL023C,0,-1.3451519,0.48076921701431274,0.024727992713451385,0.0027029733173549175
YBL105C,YML086C,0,-1.345887,0.4716981053352356,0.024727992713451385,0.002803083276376128
YDR103W,YGR163W,0,-1.3519578,0.46296295523643494,0.024727992713451385,0.0029031934682279825
YNL172W,YER173W,1,-1.3549621,0.4727272689342499,0.02571711130440235,0.0029031934682279825
YER173W,YNL068C,1,-1.3567799,0.4821428656578064,0.026706231757998466,0.0029031934682279825
YBL021C,YLL021W,0,-1.3570774,0.4736842215061188,0.026706231757998466,0.003003303660079837
YDL080C,YGR170W,0,-1.3571098,0.4655172526836395,0.026706231757998466,0.003103413851931691
YPR019W,YHR045W,0,-1.3571312,0.4576271176338196,0.026706231757998466,0.003203523810952902
YLR288C,YLR263W,1,-1.3605456,0.46666666865348816,0.027695350348949432,0.003203523810952902
YCL016C,YPL084W,0,-1.3609358,0.4590163826942444,0.027695350348949432,0.003303634002804756
YNL116W,YOR026W,1,-1.3613026,0.4677419364452362,0.028684470802545547,0.003303634002804756
YML027W,YMR036C,1,-1.3656125,0.4761904776096344,0.029673591256141663,0.003303634002804756
YNL172W,YJL030W,1,-1.3675925,0.484375,0.03066270984709263,0.003303634002804756
YPL153C,YJR090C,1,-1.3679724,0.4923076927661896,0.031651828438043594,0.003303634002804756
YOR172W,YKL033W,0,-1.3710268,0.4848484992980957,0.031651828438043594,0.0034037441946566105
YML027W,YLR102C,1,-1.3713473,0.49253731966018677,0.03264094889163971,0.0034037441946566105
YDR440W,YKL011C,0,-1.3763726,0.4852941036224365,0.03264094889163971,0.003503854153677821
YMR135C,YPL153C,1,-1.3803258,0.49275362491607666,0.033630069345235825,0.003503854153677821
YNL172W,YLR288C,1,-1.3831508,0.5,0.03461918979883194,0.003503854153677821
YDR422C,YBR055C,0,-1.3842585,0.49295774102211,0.03461918979883194,0.0036039643455296755
YMR036C,YDR440W,1,-1.386236,0.5,0.035608310252428055,0.0036039643455296755
YDR451C,YIL031W,1,-1.3865379,0.5068492889404297,0.03659742698073387,0.0036039643455296755
YAR019C,YBR167C,0,-1.3880725,0.5,0.03659742698073387,0.00370407453738153
YCR092C,YPR070W,0,-1.3926284,0.4933333396911621,0.03659742698073387,0.0038041844964027405
YDR532C,YOR048C,0,-1.3927686,0.4868420958518982,0.03659742698073387,0.003904294688254595
YHR165C,YDR156W,0,-1.3938466,0.48051947355270386,0.03659742698073387,0.004004404880106449
