Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YCR009C,1,-0.7560185,1.0,0.0009980039903894067,0.0
YBL007C,YIR006C,1,-0.8014164,1.0,0.0019960079807788134,0.0
YHR114W,YGR086C,1,-0.82491446,1.0,0.002994012087583542,0.0
YIL095W,YHR001W,1,-0.8430514,1.0,0.003992015961557627,0.0
YMR109W,YGL181W,1,-0.8610061,1.0,0.004990019835531712,0.0
YGL181W,YBL007C,1,-1.0006278,1.0,0.005988024175167084,0.0
YNL243W,YBL047C,1,-1.0838528,1.0,0.006986028049141169,0.0
YDR129C,YJR125C,1,-1.0916653,1.0,0.007984031923115253,0.0
YKL129C,YNL084C,1,-1.1337116,1.0,0.008982036262750626,0.0
YDL161W,YHR001W,1,-1.1406525,1.0,0.009980039671063423,0.0
YKL007W,YHR001W,0,-1.1441303,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGL181W,YKL126W,1,-1.1469752,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR388W,YKL126W,1,-1.1509181,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR114W,YNL243W,1,-1.1561108,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL243W,YBL101C,1,-1.1761594,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL243W,YDR069C,1,-1.177042,0.9375,0.014970059506595135,0.00010002000635722652
YCR009C,YOR109W,1,-1.1781869,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBL007C,YDR264C,1,-1.194852,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR129C,YDR264C,1,-1.2009892,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGL181W,YER125W,1,-1.2080013,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR114W,YER125W,1,-1.2158515,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDL019C,YDL161W,1,-1.2180929,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDL161W,YBR059C,1,-1.2252822,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL007C,YDR001C,0,-1.2621565,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPR165W,YNL084C,1,-1.2682323,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YKL129C,YIR006C,1,-1.2822949,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBL047C,YGR241C,1,-1.2993598,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YHR114W,YHR016C,1,-1.3027711,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YPR072W,YHR114W,0,-1.3135585,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YHR114W,YBL047C,1,-1.31657,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YKR003W,YPL004C,1,-1.3165853,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YGL181W,YDR059C,1,-1.3206222,0.90625,0.028942115604877472,0.0003000600263476372
YCR009C,YGR167W,1,-1.3297307,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YMR109W,YGR241C,1,-1.330797,0.9117646813392639,0.030938124284148216,0.0003000600263476372
