Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YDR337W,1,1.5337017,1.0,0.0009970089886337519,0.0
YDL202W,YKR006C,1,1.4767137,1.0,0.0019940179772675037,0.0
YGR076C,YDR337W,1,1.3096979,1.0,0.0029910269659012556,0.0
YDL202W,YGR084C,1,1.2954826,1.0,0.0039880359545350075,0.0
YGR076C,YKR006C,1,1.2919714,1.0,0.004985044710338116,0.0
YNL081C,YNL252C,1,1.2228203,1.0,0.005982053931802511,0.0
YMR188C,YKL138C,1,1.1827859,1.0,0.006979062687605619,0.0
YLR069C,YKR085C,1,1.175792,1.0,0.007976071909070015,0.0
YMR188C,YKL170W,1,1.0680206,1.0,0.008973080664873123,0.0
YNL081C,YGR084C,1,1.0582173,1.0,0.009970089420676231,0.0
YCR003W,YLR312W-A,1,1.0235052,1.0,0.010967099107801914,0.0
YKR006C,YBR268W,1,1.0033484,1.0,0.011964107863605022,0.0
YNL252C,YOR158W,1,0.9847276,1.0,0.01296111661940813,0.0
YCR003W,YDR337W,1,0.9739392,1.0,0.013958125375211239,0.0
YNL005C,YOR158W,1,0.9715197,1.0,0.014955134131014347,0.0
YGR084C,YKL138C,1,0.9688861,1.0,0.01595214381814003,0.0
YPL104W,YKR006C,1,0.9450645,1.0,0.016949152573943138,0.0
YDR322W,YPL118W,1,0.9381168,1.0,0.017946161329746246,0.0
YMR188C,YKR006C,1,0.93070394,1.0,0.018943170085549355,0.0
YOL023W,YDL202W,1,0.9116357,1.0,0.019940178841352463,0.0
YDR337W,YMR193W,1,0.9088038,1.0,0.02093718759715557,0.0
YGR084C,YKR006C,1,0.90593594,1.0,0.02193419821560383,0.0
YDR041W,YPL118W,1,0.88081855,1.0,0.022931206971406937,0.0
YNL252C,YPR100W,1,0.8799507,1.0,0.023928215727210045,0.0
YGR084C,YPL118W,1,0.87675154,1.0,0.024925224483013153,0.0
YPR100W,YOR158W,1,0.87335765,1.0,0.02592223323881626,0.0
YNL005C,YKR006C,1,0.87224245,1.0,0.02691924199461937,0.0
YGR076C,YDR322W,1,0.84990376,1.0,0.027916250750422478,0.0
YGR076C,YDL202W,1,0.8230754,1.0,0.028913259506225586,0.0
YKL138C,YKL003C,1,0.8133993,1.0,0.029910268262028694,0.0
YDR116C,YPR166C,1,0.8105649,1.0,0.03090727888047695,0.0
YGL129C,YKL138C,1,0.8054391,1.0,0.03190428763628006,0.0
