Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPL180W,1,-1.5730078,1.0,0.0009990009712055326,0.0
YOR008C,YHR121W,0,-1.5952667,0.5,0.0009990009712055326,0.00010001000191550702
YLR319C,YPL180W,1,-1.6294314,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR092C,YER089C,1,-1.6603783,0.75,0.0029970030300319195,0.00010001000191550702
YCR009C,YOR043W,1,-1.7089496,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR113W,YOR008C,1,-1.7150753,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR181W,YMR172W,1,-1.7940321,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR319C,YPR075C,1,-1.81348,0.875,0.00699300691485405,0.00010001000191550702
YOR008C,YOL089C,1,-1.8274126,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YCR009C,YPL180W,1,-1.8308027,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBL105C,YOR028C,0,-1.8329191,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR362W,YJL128C,1,-1.8401027,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR381C-A,YCL075W,0,-1.8417923,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YER118C,YPL059W,1,-1.8481002,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR181W,YPL180W,1,-1.849541,0.800000011920929,0.011988012120127678,0.00030002999119460583
YKL048C,YMR092C,1,-1.8565084,0.8125,0.012987012974917889,0.00030002999119460583
YCR081W,YDR453C,0,-1.8650613,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR008C,YPL152W,1,-1.8724132,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YCL074W,YBR170C,0,-1.8936433,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YMR037C,YOR008C,1,-1.9074594,0.75,0.01498501468449831,0.0005000500241294503
YLR319C,YMR109W,1,-1.9155278,0.761904776096344,0.01598401553928852,0.0005000500241294503
YBR260C,YNL190W,1,-1.9271367,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YPL180W,YNL091W,1,-1.9280838,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDR388W,YJL184W,1,-1.9371835,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YOR120W,YJL128C,1,-1.9384305,0.800000011920929,0.019980020821094513,0.0005000500241294503
YPL084W,YMR273C,0,-1.938639,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YNL271C,YPR075C,1,-1.9456587,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YLR337C,YPL152W,1,-1.9465451,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YLR337C,YBR182C,1,-1.9531167,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YOR008C,YLR332W,1,-1.9542154,0.800000011920929,0.023976024240255356,0.0006000599823892117
YOR127W,YDL180W,0,-1.963037,0.774193525314331,0.023976024240255356,0.0007000699988566339
YHL007C,YLR138W,1,-1.9718578,0.78125,0.024975024163722992,0.0007000699988566339
YPL188W,YPR081C,0,-1.9746244,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YLR319C,YCL032W,1,-1.9814394,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YFL047W,YDR121W,0,-1.9838932,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YLR113W,YOL116W,1,-1.9895747,0.75,0.026973027735948563,0.0009000900317914784
YHR114W,YMR092C,1,-1.9903052,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YOR367W,YHR082C,0,-1.9947464,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YNL271C,YOR297C,1,-2.0016024,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YIL108W,YOR039W,0,-2.0056844,0.7250000238418579,0.028971029445528984,0.001100110006518662
YOR181W,YOR120W,1,-2.0080073,0.7317073345184326,0.02997002936899662,0.001100110006518662
YBR014C,YOR008C,1,-2.0125608,0.738095223903656,0.030969031155109406,0.001100110006518662
YLR319C,YPL059W,1,-2.0185947,0.7441860437393188,0.03196803107857704,0.001100110006518662
YNL271C,YOL116W,1,-2.0199037,0.75,0.032967034727334976,0.001100110006518662
YPL180W,YLR006C,1,-2.0212042,0.7555555701255798,0.03396603465080261,0.001100110006518662
YGR134W,YMR291W,0,-2.0319848,0.739130437374115,0.03396603465080261,0.0012001199647784233
YHR114W,YOL116W,1,-2.0337958,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YOR057W,YPR036W,0,-2.034358,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YMR109W,YNL020C,1,-2.0348816,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YLR376C,YDR258C,0,-2.0381806,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YOR181W,YMR037C,1,-2.040079,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YLR206W,YNL006W,0,-2.042841,0.7115384340286255,0.03696303814649582,0.001500150072388351
