Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YDR381C-A,0,-2.5114856,0.0,0.0,0.00033333332976326346
YDR381C-A,YBR183W,0,-2.578751,0.0,0.0,0.0006666666595265269
YPL249C,YDR381C-A,0,-2.5906777,0.0,0.0,0.0010000000474974513
YDR381C-A,YER095W,0,-2.5995817,0.0,0.0,0.0013333333190530539
YML007W,YMR037C,1,-2.6238227,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YMR037C,YOR008C,1,-2.7401595,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YGR161W-B,YOR255W,0,-2.756069,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YFL018C,YLR410W-A,0,-2.758729,0.25,0.006666666828095913,0.0020000000949949026
YGR109W-B,YPL029W,0,-2.762796,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YOR192C-A,YGL043W,0,-2.7870715,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YBR203W,YDR210W-B,0,-2.7971601,0.1818181872367859,0.006666666828095913,0.003000000026077032
YEL061C,YPL060C-A,0,-2.7979326,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YLR410W-A,YEL009C,0,-2.805799,0.1538461595773697,0.006666666828095913,0.003666666569188237
YML007W,YGR086C,1,-2.8113089,0.2142857164144516,0.009999999776482582,0.003666666569188237
YML121W,YMR100W,0,-2.8159432,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJL139C,YBL069W,0,-2.818598,0.1875,0.009999999776482582,0.004333333112299442
YDL178W,YKL170W,0,-2.8292131,0.1764705926179886,0.009999999776482582,0.004666666500270367
YER119C,YMR289W,0,-2.8463643,0.1666666716337204,0.009999999776482582,0.004999999888241291
YHL009W-B,YLR188W,0,-2.8627985,0.15789473056793213,0.009999999776482582,0.005333333276212215
YMR292W,YLR157C-A,0,-2.8666253,0.15000000596046448,0.009999999776482582,0.00566666666418314
YPL257W-B,YBL020W,0,-2.9071403,0.1428571492433548,0.009999999776482582,0.006000000052154064
YPL084W,YJL170C,0,-2.9140875,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YER027C,YHR132C,0,-2.9141803,0.1304347813129425,0.009999999776482582,0.006666666828095913
YMR278W,YAL016W,0,-2.9330776,0.125,0.009999999776482582,0.007000000216066837
YDR034C-C,YJR029W,0,-2.9360998,0.11999999731779099,0.009999999776482582,0.007333333138376474
YGR086C,YER133W,1,-2.937889,0.1538461595773697,0.013333333656191826,0.007333333138376474
YPL087W,YFL016C,1,-2.940136,0.18518517911434174,0.01666666753590107,0.007333333138376474
YMR037C,YOR043W,1,-2.9430437,0.2142857164144516,0.019999999552965164,0.007333333138376474
YPR091C,YGR009C,0,-2.9541335,0.2068965584039688,0.019999999552965164,0.007666666526347399
YLR410W-A,YPL074W,0,-2.9626446,0.20000000298023224,0.019999999552965164,0.00800000037997961
YNL284C-A,YJR137C,0,-2.9640038,0.19354838132858276,0.019999999552965164,0.008333333767950535
YJL010C,YPR158C-C,0,-2.9652705,0.1875,0.019999999552965164,0.008666666224598885
YGR109W-B,YHR153C,0,-2.969232,0.1818181872367859,0.019999999552965164,0.008999999612569809
YDL178W,YBR141C,0,-2.9703603,0.1764705926179886,0.019999999552965164,0.009333333000540733
YDR141C,YGR161C-C,0,-2.970605,0.17142857611179352,0.019999999552965164,0.009666666388511658
YLR410W-B,YNL219C,0,-2.9796677,0.1666666716337204,0.019999999552965164,0.009999999776482582
YHR153C,YDR210W-B,0,-2.984313,0.1621621549129486,0.019999999552965164,0.010333333164453506
YGL185C,YDR210W-A,0,-2.9859216,0.15789473056793213,0.019999999552965164,0.01066666655242443
YBR172C,YPR137C-B,0,-2.9860034,0.1538461595773697,0.019999999552965164,0.010999999940395355
YML007W,YJL101C,1,-2.9867468,0.17499999701976776,0.023333333432674408,0.010999999940395355
YPL257W-B,YPL196W,0,-2.9871712,0.17073170840740204,0.023333333432674408,0.01133333332836628
YGR113W,YER074W-A,0,-2.987496,0.1666666716337204,0.023333333432674408,0.011666666716337204
YHR057C,YDL078C,0,-2.9875736,0.1627907007932663,0.023333333432674408,0.012000000104308128
YLR295C,YER159C-A,0,-2.9905798,0.15909090638160706,0.023333333432674408,0.012333333492279053
YLR192C,YDR062W,0,-2.993803,0.15555556118488312,0.023333333432674408,0.012666666880249977
YJR032W,YGR038C-A,0,-2.9939241,0.15217390656471252,0.023333333432674408,0.013000000268220901
YML007W,YER133W,1,-2.9944034,0.1702127605676651,0.02666666731238365,0.013000000268220901
YER006W,YOR142W-B,0,-2.9965854,0.1666666716337204,0.02666666731238365,0.013333333656191826
YNL058C,YEL016C,0,-3.0047529,0.16326530277729034,0.02666666731238365,0.01366666704416275
YGR277C,YDR365W-B,0,-3.0123174,0.1599999964237213,0.02666666731238365,0.014000000432133675
YPL087W,YOL049W,1,-3.0140681,0.1764705926179886,0.029999999329447746,0.014000000432133675
YGL073W,YOR008C,1,-3.0177145,0.19230769574642181,0.03333333507180214,0.014000000432133675
YLR144C,YMR201C,0,-3.01918,0.18867924809455872,0.03333333507180214,0.014333332888782024
YNL299W,YJR031C,0,-3.0209575,0.18518517911434174,0.03333333507180214,0.014666666276752949
YLL043W,YML111W,0,-3.0239315,0.1818181872367859,0.03333333507180214,0.014999999664723873
YKL049C,YPR158C-D,0,-3.027414,0.1785714328289032,0.03333333507180214,0.015333333052694798
YML045W-A,YDR258C,0,-3.0274582,0.17543859779834747,0.03333333507180214,0.015666667371988297
YDR210W,YJL024C,0,-3.0329206,0.17241379618644714,0.03333333507180214,0.01600000075995922
YJL112W,YBR122C,0,-3.0332527,0.16949152946472168,0.03333333507180214,0.016333334147930145
YJR044C,YGR220C,0,-3.0348568,0.1666666716337204,0.03333333507180214,0.01666666753590107
YHR200W,YNL321W,0,-3.0425706,0.16393442451953888,0.03333333507180214,0.017000000923871994
YLR130C,YDR261C-D,0,-3.0430183,0.16129031777381897,0.03333333507180214,0.01733333244919777
YER074W-A,YJL214W,0,-3.0456824,0.1587301641702652,0.03333333507180214,0.017666665837168694
YCL036W,YPR096C,0,-3.046246,0.15625,0.03333333507180214,0.017999999225139618
YDR364C,YDR210C-C,0,-3.046483,0.1538461595773697,0.03333333507180214,0.018333332613110542
YDR379W,YHL009W-B,0,-3.0562167,0.1515151560306549,0.03333333507180214,0.018666666001081467
YPL004C,YFL016C,1,-3.0584986,0.16417910158634186,0.036666665226221085,0.018666666001081467
YLR418C,YJL124C,0,-3.0605674,0.1617647111415863,0.036666665226221085,0.01899999938905239
YGR062C,YAL008W,0,-3.0621715,0.15942029654979706,0.036666665226221085,0.019333332777023315
YML007W,YFL016C,1,-3.0627694,0.17142857611179352,0.03999999910593033,0.019333332777023315
YBL101W-A,YPR028W,0,-3.0629458,0.1690140813589096,0.03999999910593033,0.01966666616499424
YOL005C,YDR210W-D,0,-3.0630894,0.1666666716337204,0.03999999910593033,0.019999999552965164
YPL047W,YCL048W-A,0,-3.0630894,0.16438356041908264,0.03999999910593033,0.02033333294093609
YLR154W-A,YIL128W,0,-3.0630894,0.1621621549129486,0.03999999910593033,0.020666666328907013
YGL211W,YCL048W-A,0,-3.0630894,0.1599999964237213,0.03999999910593033,0.020999999716877937
YGL210W-A,YIR039C,0,-3.0630894,0.15789473056793213,0.03999999910593033,0.02133333310484886
YLR312C-B,YHR069C,0,-3.0630894,0.15584415197372437,0.03999999910593033,0.021666666492819786
YDL036C,YDR014W-A,0,-3.0630894,0.1538461595773697,0.03999999910593033,0.02199999988079071
YLR154C,YNL024C-A,0,-3.0630894,0.15189872682094574,0.03999999910593033,0.022333333268761635
YBR111W-A,YBR291C,0,-3.0630894,0.15000000596046448,0.03999999910593033,0.02266666665673256
YBL008W-A,YBR030W,0,-3.0630894,0.14814814925193787,0.03999999910593033,0.023000000044703484
YNL138W-A,YBR170C,0,-3.0630894,0.1463414579629898,0.03999999910593033,0.023333333432674408
YOL003C,YNL138W-A,0,-3.0630894,0.14457830786705017,0.03999999910593033,0.023666666820645332
YPR189W,YCR097WB,0,-3.0630894,0.1428571492433548,0.03999999910593033,0.024000000208616257
YKL117W,YHR214W-G,0,-3.0630894,0.1411764770746231,0.03999999910593033,0.02433333359658718
YPL246C,YBR111W-A,0,-3.0630894,0.13953489065170288,0.03999999910593033,0.024666666984558105
YDR173C,YOL053C-A,0,-3.0630894,0.13793103396892548,0.03999999910593033,0.02500000037252903
YPL096C-A,YBL099W,0,-3.0630894,0.13636364042758942,0.03999999910593033,0.025333333760499954
YER099C,YKR099C-A,0,-3.0630894,0.13483145833015442,0.03999999910593033,0.02566666714847088
YIL017W,YGL071W,0,-3.0630894,0.13333334028720856,0.03999999910593033,0.026000000536441803
YGL258W-A,YBL100W-A,0,-3.0630894,0.1318681389093399,0.03999999910593033,0.026333333924412727
YCL048W-A,YMR088C,0,-3.0630894,0.1304347813129425,0.03999999910593033,0.02666666731238365
YDR014W-A,YMR128W,0,-3.0630894,0.12903225421905518,0.03999999910593033,0.027000000700354576
YLL041C,YDR210W-D,0,-3.0630894,0.12765957415103912,0.03999999910593033,0.0273333340883255
YOR242C,YOL053C-A,0,-3.0630894,0.12631578743457794,0.03999999910593033,0.027666667476296425
YGR038C-B,YJL062W-A,0,-3.0630894,0.125,0.03999999910593033,0.02800000086426735
YBR111W-A,YJR057W,0,-3.0630894,0.12371134012937546,0.03999999910593033,0.028333334252238274
YGL210W-A,YIL035C,0,-3.0630894,0.12244898080825806,0.03999999910593033,0.02866666577756405
YKR022C,YDR014W-A,0,-3.0630894,0.12121212482452393,0.03999999910593033,0.028999999165534973
YPL148C,YCL048W-A,0,-3.0630894,0.11999999731779099,0.03999999910593033,0.029333332553505898
YNL153C,YCL027C-A,0,-3.0630894,0.11881188303232193,0.03999999910593033,0.029666665941476822
YDR014W-A,YKL125W,0,-3.0630894,0.11764705926179886,0.03999999910593033,0.029999999329447746
YGL133W,YOR343C-B,0,-3.0630894,0.11650485545396805,0.03999999910593033,0.03033333271741867
YHR214W-G,YHR019C,0,-3.0630894,0.11538461595773697,0.03999999910593033,0.030666666105389595
YMR256C,YCR070W,0,-3.0630894,0.11428571492433548,0.03999999910593033,0.03099999949336052
YLR391W-A,YBR170C,0,-3.0630894,0.11320754885673523,0.03999999910593033,0.03133333474397659
YDR047W,YCL048W-A,0,-3.0630894,0.11214952915906906,0.03999999910593033,0.03166666626930237
YGR027W-B,YGL258W-A,0,-3.0630894,0.1111111119389534,0.03999999910593033,0.03200000151991844
YKL158W,YDR079C-A,0,-3.0630894,0.11009174585342407,0.03999999910593033,0.03233333304524422
YDR014W-A,YDR264C,0,-3.0630894,0.1090909093618393,0.03999999910593033,0.03266666829586029
YOL053C-A,YIR025W,0,-3.0630894,0.10810811072587967,0.03999999910593033,0.032999999821186066
YFL044C,YFL011W-A,0,-3.0630894,0.1071428582072258,0.03999999910593033,0.03333333507180214
YHR143W,YCL048W-A,0,-3.0630894,0.10619468986988068,0.03999999910593033,0.033666666597127914
YMR268W-A,YMR238W,0,-3.0630894,0.10526315867900848,0.03999999910593033,0.03400000184774399
YDR229W,YBL008W-A,0,-3.0630894,0.104347825050354,0.03999999910593033,0.03433333337306976
YDR014W-A,YER184C,0,-3.0630894,0.1034482792019844,0.03999999910593033,0.03466666489839554
YEL060C,YOL053C-A,0,-3.0630894,0.10256410390138626,0.03999999910593033,0.03500000014901161
YBL008W-A,YPR094W,0,-3.0630894,0.10169491171836853,0.03999999910593033,0.03533333167433739
YAR070W-A,YCR079W,0,-3.0630894,0.10084033757448196,0.03999999910593033,0.03566666692495346
YIL129C,YDR524C-B,0,-3.0630894,0.10000000149011612,0.03999999910593033,0.035999998450279236
YKL158W,YGL226C-A,0,-3.0630894,0.09917355328798294,0.03999999910593033,0.03633333370089531
YPL096C-A,YJL121C,0,-3.0630894,0.09836065769195557,0.03999999910593033,0.036666665226221085
YPL189C-A,YOR071C,0,-3.0630894,0.09756097197532654,0.03999999910593033,0.03700000047683716
YPL096C-A,YJL113W,0,-3.0630894,0.09677419066429138,0.03999999910593033,0.03733333200216293
YCR097WB,YKL007W,0,-3.0636268,0.09600000083446503,0.03999999910593033,0.03766666725277901
YBR018C,YKL200C,0,-3.0639572,0.095238097012043,0.03999999910593033,0.03799999877810478
YPL270W,YPR072W,0,-3.0639577,0.09448818862438202,0.03999999910593033,0.038333334028720856
YPR028W,YPL257W-A,0,-3.0652325,0.09375,0.03999999910593033,0.03866666555404663
YFL035C,YFR028C,0,-3.06567,0.09302325546741486,0.03999999910593033,0.039000000804662704
YGR049W,YPR137C-A,0,-3.0668573,0.0923076942563057,0.03999999910593033,0.03933333232998848
YLR291C,YBL101W-B,0,-3.067686,0.09160305559635162,0.03999999910593033,0.03966666758060455
YKR058W,YCL062W,0,-3.0678132,0.09090909361839294,0.03999999910593033,0.03999999910593033
YGR038C-B,YPL265W,0,-3.069261,0.09022556245326996,0.03999999910593033,0.0403333343565464
YBL046W,YCR080W,0,-3.0695329,0.08955223858356476,0.03999999910593033,0.04066666588187218
YIR010W,YHR072W,0,-3.0702,0.08888889104127884,0.03999999910593033,0.04100000113248825
YDR324C,YPR137C-B,0,-3.072857,0.0882352963089943,0.03999999910593033,0.041333332657814026
YDL078C,YJR126C,0,-3.0738006,0.08759123831987381,0.03999999910593033,0.0416666679084301
YOR008C,YOR043W,1,-3.0757556,0.09420289844274521,0.04333333298563957,0.0416666679084301
YKL097W-A,YLR329W,0,-3.07634,0.09352517873048782,0.04333333298563957,0.041999999433755875
