Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YJR121W,1,-0.20602962,1.0,0.0009861933067440987,0.0
YLL028W,YGL008C,1,-0.3673552,1.0,0.0019723866134881973,0.0
YGR191W,YGL167C,1,-0.4603538,1.0,0.002958579920232296,0.0
YKL080W,YKL038W,0,-0.5975634,0.75,0.002958579920232296,0.00010014019790105522
YMR058W,YOL122C,1,-0.61087954,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGR191W,YKL220C,1,-0.642588,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YMR058W,YPL234C,1,-0.7051033,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YOR270C,YHR136C,1,-0.71994245,0.875,0.006903353147208691,0.00010014019790105522
YLL028W,YMR301C,1,-0.73252213,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YLL028W,YEL051W,1,-0.7467151,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YMR058W,YPR128C,1,-0.79857165,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YKL080W,YLL028W,1,-0.8218663,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YGR191W,YDR038C,1,-0.82519007,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YBR127C,YDL128W,1,-0.8329978,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YMR058W,YPL274W,1,-0.8366609,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YOR270C,YOR383C,1,-0.8410429,0.9375,0.01479289960116148,0.00010014019790105522
YGR191W,YKL016C,1,-0.8462434,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YPR036W,YOR273C,1,-0.8491808,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YMR058W,YDR039C,1,-0.86756307,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YPL234C,YBR039W,1,-0.8693391,0.949999988079071,0.0187376718968153,0.00010014019790105522
YMR058W,YJL117W,1,-0.8876357,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YKL080W,YKR052C,1,-0.89514005,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YDR135C,YLR130C,1,-0.9032591,0.95652174949646,0.02169625274837017,0.00010014019790105522
YMR058W,YPR067W,1,-0.90365803,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YHR026W,YER141W,0,-0.91270566,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YDR135C,YPL036W,1,-0.9134071,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YJR138W,YMR323W,0,-0.91875744,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YMR266W,YGR169C,0,-0.9311247,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YKL080W,YNL037C,0,-0.94194585,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YEL017C-A,YDR038C,1,-0.96116006,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YPL234C,YPL078C,1,-0.96305704,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YMR058W,YCR075C,1,-0.968631,0.84375,0.02662721835076809,0.0005007009604014456
YKL080W,YPL224C,1,-0.9691879,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YGR191W,YHR002W,1,-0.9829795,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YDL212W,YJR031C,0,-1.0003831,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YLL028W,YNL321W,1,-1.0022259,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YLL043W,YBR039W,1,-1.0216391,0.837837815284729,0.030571991577744484,0.0006008411874063313
YPL078C,YNL312W,0,-1.0263879,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YMR058W,YLL048C,1,-1.0321728,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YOR316C,YOL027C,1,-1.0414788,0.824999988079071,0.03254437819123268,0.0007009813562035561
YHR175W,YDR298C,1,-1.053484,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YNL190W,YLR319C,0,-1.0545533,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YGL077C,YIR019C,0,-1.0556251,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YBR054W,YNR055C,1,-1.0649219,0.7954545617103577,0.03451676666736603,0.0009012617520056665
YOR094W,YOR020C,0,-1.0778975,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YOR332W,YDR135C,1,-1.0793687,0.782608687877655,0.03550295904278755,0.0010014019208028913
YML121W,YPL274W,1,-1.0794718,0.7872340679168701,0.036489151418209076,0.0010014019208028913
YBR127C,YGR217W,1,-1.0888488,0.7916666865348816,0.0374753437936306,0.0010014019208028913
YLR447C,YGR020C,1,-1.092337,0.795918345451355,0.03846153989434242,0.0010014019208028913
YLR237W,YKL080W,1,-1.096689,0.800000011920929,0.03944773226976395,0.0010014019208028913
YDL185W,YPL078C,1,-1.1004598,0.8039215803146362,0.04043392464518547,0.0010014019208028913
YGR138C,YPR095C,0,-1.1057646,0.7884615659713745,0.04043392464518547,0.001101542147807777
YEL017C-A,YOR087W,1,-1.1070137,0.7924528121948242,0.041420117020606995,0.001101542147807777
YGR191W,YGL255W,1,-1.121205,0.7962962985038757,0.04240631312131882,0.001101542147807777
YML121W,YEL027W,1,-1.1259283,0.800000011920929,0.04339250549674034,0.001101542147807777
YLR348C,YDR377W,1,-1.134357,0.8035714030265808,0.044378697872161865,0.001101542147807777
YOR316C,YOL077W-A,1,-1.1554378,0.8070175647735596,0.04536489024758339,0.001101542147807777
YGR020C,YOR079C,1,-1.1576463,0.8103448152542114,0.04635108634829521,0.001101542147807777
YEL017C-A,YDR322C-A,1,-1.1621122,0.8135592937469482,0.047337278723716736,0.001101542147807777
YGL167C,YDR276C,1,-1.1690528,0.8166666626930237,0.04832347109913826,0.001101542147807777
YEL017C-A,YOL130W,1,-1.1696728,0.8196721076965332,0.049309663474559784,0.001101542147807777
YDR233C,YOR297C,0,-1.173959,0.8064516186714172,0.049309663474559784,0.0012016823748126626
YOR270C,YOR273C,1,-1.1739835,0.8095238208770752,0.050295859575271606,0.0012016823748126626
YPR124W,YBR207W,1,-1.1753751,0.8125,0.05128205195069313,0.0012016823748126626
YNL190W,YMR272C,0,-1.1769767,0.800000011920929,0.05128205195069313,0.0013018226018175483
YPR036W,YKR039W,1,-1.18142,0.8030303120613098,0.052268244326114655,0.0013018226018175483
YGR238C,YHR149C,0,-1.1895049,0.7910447716712952,0.052268244326114655,0.0014019627124071121
YPR036W,YPL221W,1,-1.1897352,0.7941176295280457,0.05325443670153618,0.0014019627124071121
YGR191W,YBR037C,1,-1.1900398,0.7971014380455017,0.054240632802248,0.0014019627124071121
YOR273C,YGL167C,1,-1.1920793,0.800000011920929,0.055226825177669525,0.0014019627124071121
YPR124W,YLL028W,1,-1.1999018,0.8028169274330139,0.05621301755309105,0.0014019627124071121
YMR058W,YOR088W,1,-1.2019777,0.8055555820465088,0.05719920992851257,0.0014019627124071121
YGL077C,YDR377W,1,-1.2020409,0.8082191944122314,0.058185406029224396,0.0014019627124071121
YOR316C,YML123C,1,-1.2025273,0.8108108043670654,0.05917159840464592,0.0014019627124071121
YKL080W,YJR077C,1,-1.204207,0.8133333325386047,0.060157790780067444,0.0014019627124071121
YGR138C,YMR061W,0,-1.2049246,0.8026315569877625,0.060157790780067444,0.0015021029394119978
YJR077C,YOL027C,1,-1.2128414,0.8051947951316833,0.06114398315548897,0.0015021029394119978
YJL117W,YIL023C,1,-1.2138488,0.807692289352417,0.06213017925620079,0.0015021029394119978
YLL043W,YJL094C,1,-1.2145483,0.8101266026496887,0.06311637163162231,0.0015021029394119978
YBR127C,YGR281W,0,-1.215057,0.800000011920929,0.06311637163162231,0.0016022431664168835
YGR020C,YMR149W,0,-1.2160279,0.790123462677002,0.06311637163162231,0.0017023833934217691
YGL077C,YDL004W,1,-1.217034,0.792682945728302,0.06410256773233414,0.0017023833934217691
YKL080W,YOR087W,1,-1.2241735,0.7951807379722595,0.06508875638246536,0.0017023833934217691
YMR089C,YPR133W-A,0,-1.2264831,0.7857142686843872,0.06508875638246536,0.001802523504011333
