Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL125W,YJL109C,1,-0.61634797,1.0,0.0009990009712055326,0.0
YJR063W,YML043C,1,-0.6959442,1.0,0.001998001942411065,0.0
YCR016W,YOR346W,0,-0.73881924,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR156W,YGR128C,1,-0.7470427,0.75,0.0029970030300319195,0.00010001000191550702
YJR063W,YKL125W,1,-0.75153995,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR196W,YER137C,1,-0.7597927,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL211W,YJL025W,0,-0.8143355,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR210W,YOR340C,1,-0.82584846,0.75,0.005994006060063839,0.00020002000383101404
YHR143W-A,YGR128C,1,-0.85224557,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR324C,YER137C,1,-0.8798384,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR156W,YJR067C,1,-0.9147471,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR210W,YGR128C,1,-0.94779104,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR010C,YML043C,1,-0.96190584,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR210W,YML077W,1,-0.97564864,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHR143W-A,YDR156W,1,-0.9761971,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKR060W,YKL183W,0,-0.9763694,0.8125,0.012987012974917889,0.00030002999119460583
YMR093W,YJR063W,1,-0.98030573,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YJL025W,YML043C,1,-0.98617655,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YJL025W,YNL248C,1,-0.9909843,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR156W,YLR196W,0,-0.9943818,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR210W,YER137C,1,-0.9949279,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YMR093W,YDR420W,1,-1.0562134,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YJR067C,YER137C,1,-1.0598617,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR210W,YPR095C,1,-1.071613,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YJL025W,YMR093W,1,-1.0733106,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YPR010C,YBR154C,1,-1.0749636,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YKR060W,YIR010W,0,-1.0837094,0.8148148059844971,0.021978022530674934,0.0005000500241294503
